AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.712851602130353;0.8594570123641266;-0.06703636285419992;0.10821870218945054;2020-07-14 15:46:43;1594766843.8520432;portraitUpsideDown
-0.7304601876494388;0.8120985678913125;-0.07092337371091673;0.09455355987654457;2020-07-14 15:46:43;1594766843.892123;portraitUpsideDown
-0.7365998081909513;0.7603087584277832;-0.07419438441450849;0.063877786606934;2020-07-14 15:46:43;1594766843.9323866;portraitUpsideDown
-0.7326518775479424;0.7083573743791783;-0.07679309449974715;0.0683676747074422;2020-07-14 15:46:43;1594766843.972523;portraitUpsideDown
-0.7209778062340786;0.6611092151872809;-0.0791121537750659;0.0852878898697007;2020-07-14 15:46:43;1594766844.012465;portraitUpsideDown
-0.7045839473176368;0.6235749329839746;-0.08196918546051303;0.13133469031831524;2020-07-14 15:46:43;1594766844.052134;portraitUpsideDown
-0.6867482069507559;0.6003773815423858;-0.08652414309308984;0.052845276782456096;2020-07-14 15:46:43;1594766844.0924401;portraitUpsideDown
-0.6706473798259409;0.5951316464140137;-0.09411547207691433;0.02108771075137028;2020-07-14 15:46:43;1594766844.132454;portraitUpsideDown
-0.6590153662576586;0.609780391635108;-0.10602192226422752;0.0023320727638065364;2020-07-14 15:46:43;1594766844.172549;portraitUpsideDown
-0.6538677307027337;0.6439881129752593;-0.12321336149262545;0.010743954503027453;2020-07-14 15:46:43;1594766844.21258;portraitUpsideDown
-0.6563331681322346;0.6947667014690518;-0.14618400264522075;0.00046925285718657506;2020-07-14 15:46:43;1594766844.252438;portraitUpsideDown
-0.6666181847585029;0.7565342909835077;-0.17493842043545546;0.07883696367355242;2020-07-14 15:46:43;1594766844.2925339;portraitUpsideDown
-0.6841007926499217;0.8217271665670063;-0.20913948363017684;0.24977211989805068;2020-07-14 15:46:43;1594766844.332501;portraitUpsideDown
-0.7075196228644702;0.8818951335160692;-0.24834772356599308;0.9396183224917536;2020-07-14 15:46:43;1594766844.3726149;portraitUpsideDown
-0.73519685056285;0.9290238304301655;-0.2922177902741644;0.7457636748821983;2020-07-14 15:46:43;1594766844.412782;portraitUpsideDown
-0.7652104409696453;0.9567421176731341;-0.34052516450387876;0.05889986794102242;2020-07-14 15:46:43;1594766844.4524796;portraitUpsideDown
-0.7954598268423239;0.9611185063894297;-0.3930019999022195;0.06819751863389456;2020-07-14 15:46:43;1594766844.4926288;portraitUpsideDown
-0.8236663641774079;0.9409096868043112;-0.44910000308790593;0.20138908570443803;2020-07-14 15:46:43;1594766844.532559;portraitUpsideDown
-0.8474250810335572;0.897313980218586;-0.5078463564255062;0.32710473059350426;2020-07-14 15:46:43;1594766844.572928;portraitUpsideDown
-0.8643871284025131;0.8333965643056571;-0.5678747160769522;0.6077587245678728;2020-07-14 15:46:43;1594766844.6125278;portraitUpsideDown
-0.8725365948019893;0.7533717837988179;-0.6275825395639462;0.5278070911084356;2020-07-14 15:46:43;1594766844.6527848;portraitUpsideDown
-0.870435120120692;0.6619003193719645;-0.6852920275268802;0.23881285586897505;2020-07-14 15:46:43;1594766844.692587;portraitUpsideDown
-0.8573200134342437;0.5635062462593485;-0.7393276277054849;0.21354622171224946;2020-07-14 15:46:43;1594766844.7329578;portraitUpsideDown
-0.8330446901740941;0.4621471190149731;-0.7880344517267471;0.2170347691685457;2020-07-14 15:46:43;1594766844.772801;portraitUpsideDown
-0.7979434328033355;0.3609215459150378;-0.8298240800989912;0.048366497093006444;2020-07-14 15:46:43;1594766844.8127801;portraitUpsideDown
-0.752713010233153;0.26190796981404746;-0.863282689600526;0.00587623766989509;2020-07-14 15:46:43;1594766844.8528109;portraitUpsideDown
-0.6983553504536434;0.16616457852228986;-0.8873088773435439;0.1780477172275141;2020-07-14 15:46:43;1594766844.8929956;portraitUpsideDown
-0.6361642892075065;0.07391374513753111;-0.9012538445141779;0.13338710130508247;2020-07-14 15:46:43;1594766844.933196;portraitUpsideDown
-0.5677036611582343;-0.015132820330246642;-0.9050559228238159;0.021012422867666917;2020-07-14 15:46:43;1594766844.9731462;portraitUpsideDown
-0.49475251643678836;-0.10140813828115432;-0.8993350114580503;0.025602307923236367;2020-07-14 15:46:43;1594766845.0127141;portraitUpsideDown
-0.4192535636223134;-0.18516746326274575;-0.8853924803554639;0.0024030295579713368;2020-07-14 15:46:43;1594766845.052946;portraitUpsideDown
-0.34329805688910253;-0.2662491623619591;-0.8650872877526986;0.019720641242756187;2020-07-14 15:46:43;1594766845.0928822;portraitUpsideDown
-0.2691044724224309;-0.34395117010418874;-0.8405962155540835;0.048615520447015115;2020-07-14 15:46:43;1594766845.133376;portraitUpsideDown
-0.1989089277719752;-0.41705927347941524;-0.8140991589980575;0.004318763478838861;2020-07-14 15:46:43;1594766845.173006;portraitUpsideDown
-0.13475236595405324;-0.48402267277166056;-0.7874601604146922;0.010091223252786108;2020-07-14 15:46:43;1594766845.213126;portraitUpsideDown
-0.07824541213341746;-0.5432127753173173;-0.7619785405666093;0.020984949123459273;2020-07-14 15:46:43;1594766845.253151;portraitUpsideDown
-0.030409040061608373;-0.5931880102290071;-0.7382593126046728;0.05564101244226549;2020-07-14 15:46:43;1594766845.293189;portraitUpsideDown
0.008361921177549657;-0.6329149771411409;-0.7162227417433591;0.030805109801033126;2020-07-14 15:46:43;1594766845.3335779;portraitUpsideDown
0.03822080188815346;-0.6619195598659018;-0.6952431145832686;0.061690132672609366;2020-07-14 15:46:43;1594766845.3732672;portraitUpsideDown
0.059729987825129824;-0.6803535052352717;-0.6743787335197641;0.004965176951827743;2020-07-14 15:46:43;1594766845.413219;portraitUpsideDown
0.07373565296324876;-0.6889744263625807;-0.6526493290643972;0.09174375684362701;2020-07-14 15:46:43;1594766845.453395;portrait
0.08129790349333704;-0.6890505357379516;-0.6293212750571631;0.06904279117993184;2020-07-14 15:46:43;1594766845.493588;portrait
0.08365594392997222;-0.6822128646140903;-0.6041440012698198;0.0521454745188521;2020-07-14 15:46:43;1594766845.535444;portrait
0.08218252483796674;-0.6702849754316041;-0.5774651697069989;0.071894134400452;2020-07-14 15:46:43;1594766845.573576;portrait
0.0782995008792758;-0.6551198004489474;-0.55018366522329;0.018451018438753408;2020-07-14 15:46:43;1594766845.6135552;portrait
