AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4447515813017924;0.9746581630771993;-0.04852961369548416;0.07355104596499373;2020-07-14 15:53:23;1594767244.0847502;portraitUpsideDown
-0.40089771446883177;0.9579912760551046;-0.04601034565011808;0.07115192338005727;2020-07-14 15:53:23;1594767244.1244512;portraitUpsideDown
-0.36273200794711574;0.9428079787741792;-0.04378099805811685;0.053639137972979256;2020-07-14 15:53:23;1594767244.1643536;portraitUpsideDown
-0.332153489463235;0.9309831982523571;-0.04241460757900639;0.0037370888984185058;2020-07-14 15:53:23;1594767244.2045069;portraitUpsideDown
-0.3106515084864664;0.9238135228772348;-0.04265696317974506;0.011809304174420276;2020-07-14 15:53:23;1594767244.244442;portraitUpsideDown
-0.29921215592655687;0.9217788674571407;-0.04522860647243753;0.020201132074134875;2020-07-14 15:53:23;1594767244.285147;portraitUpsideDown
-0.29823502176864497;0.9244712384179576;-0.050624516364792795;0.011799585211889507;2020-07-14 15:53:23;1594767244.324586;portraitUpsideDown
-0.3074731784047895;0.9306998595302326;-0.05898286244330235;0.0023383552475948473;2020-07-14 15:53:23;1594767244.36446;portraitUpsideDown
-0.3260183027435494;0.9387430291834029;-0.07005489532191021;0.028271828229549104;2020-07-14 15:53:23;1594767244.404557;portraitUpsideDown
-0.35235516202067224;0.9466908595304575;-0.08325892660023271;0.04817663091989033;2020-07-14 15:53:23;1594767244.445431;portraitUpsideDown
-0.3844985248621322;0.9528177230219886;-0.09776979939998116;0.008847235502543072;2020-07-14 15:53:23;1594767244.484593;portraitUpsideDown
-0.4201966450116531;0.9559280716594203;-0.11260285760604927;0.02737361727440657;2020-07-14 15:53:23;1594767244.524764;portraitUpsideDown
-0.4571600263914927;0.955618152717822;-0.1266893370522419;0.0911236070092869;2020-07-14 15:53:23;1594767244.56452;portraitUpsideDown
-0.4932785852559536;0.9523995113954068;-0.1389625733642083;0.10833282419866919;2020-07-14 15:53:23;1594767244.604745;portraitUpsideDown
-0.5268066674731452;0.9476527649502444;-0.14845949024654112;0.09605513999918003;2020-07-14 15:53:23;1594767244.64536;portraitUpsideDown
-0.5564904385055792;0.9434069834126584;-0.15442357908361384;0.1267037106197897;2020-07-14 15:53:23;1594767244.6850262;portraitUpsideDown
-0.5816025348476607;0.9419659238964707;-0.15639588489338313;0.15248427580355894;2020-07-14 15:53:23;1594767244.724798;portraitUpsideDown
-0.6018652501310404;0.945446906561396;-0.1542756266003615;0.12206602080277662;2020-07-14 15:53:23;1594767244.764965;portraitUpsideDown
-0.6172747497206159;0.9553423914034045;-0.1483180987303801;0.0409203102956468;2020-07-14 15:53:23;1594767244.804903;portraitUpsideDown
-0.6278680302282093;0.9722098154536186;-0.13905023160701344;0.006647723082558343;2020-07-14 15:53:23;1594767244.845377;portraitUpsideDown
-0.6335042444385404;0.995545451920214;-0.1271317718847626;0.002767566762706508;2020-07-14 15:53:23;1594767244.885351;portraitUpsideDown
-0.6337456681219148;1.0238483465362418;-0.11322858617901899;0.037996661192920556;2020-07-14 15:53:23;1594767244.9252641;portraitUpsideDown
-0.6278913065256371;1.0548445998821794;-0.09795439064464452;0.133633903951079;2020-07-14 15:53:23;1594767244.965224;portraitUpsideDown
-0.6151543880145913;1.08580947137314;-0.08188423093780373;0.16926887801764678;2020-07-14 15:53:23;1594767245.0052712;portraitUpsideDown
-0.5949320005669833;1.1139115419527152;-0.06559008535443295;0.09444150678518781;2020-07-14 15:53:23;1594767245.0452712;portraitUpsideDown
-0.5670963145437224;1.1365305302937798;-0.04964743731379292;0.016459864692478732;2020-07-14 15:53:23;1594767245.085724;portraitUpsideDown
-0.5322223109618508;1.1515384795862775;-0.034613534366478065;0.0563995042952925;2020-07-14 15:53:23;1594767245.12539;portraitUpsideDown
-0.4916795554983259;1.1575387048170165;-0.02101266866579107;0.04999463505532731;2020-07-14 15:53:23;1594767245.165343;portraitUpsideDown
-0.44757123500052864;1.1540397502877948;-0.00934011369600749;0.03321173926203613;2020-07-14 15:53:23;1594767245.2052991;portraitUpsideDown
-0.4025546375150133;1.141533688950471;-6.71138443872133e-05;0.027597065900124562;2020-07-14 15:53:23;1594767245.24565;portraitUpsideDown
-0.35958975423490624;1.121446958239317;0.006363876982708005;0.007834127863848295;2020-07-14 15:53:23;1594767245.28595;portraitUpsideDown
-0.32165943600986374;1.0959427417151555;0.009550830519741019;0.0007918475936179448;2020-07-14 15:53:23;1594767245.325438;portraitUpsideDown
-0.2915030017518989;1.067593020276468;0.00914937763656208;0.0110669932428209;2020-07-14 15:53:23;1594767245.365421;portraitUpsideDown
-0.2713957841392274;1.038982244087569;0.004899039575327488;0.0072170350780425;2020-07-14 15:53:23;1594767245.405726;portraitUpsideDown
-0.2629824912224031;1.0123207786380781;-0.003339719509491965;0.020804978726715717;2020-07-14 15:53:23;1594767245.445411;portraitUpsideDown
-0.2671492041788372;0.9891383360291222;-0.01554598403029782;0.00639752402232574;2020-07-14 15:53:23;1594767245.485773;portraitUpsideDown
-0.2839259193959404;0.9701069832395466;-0.031511704196968374;0.025295433370267517;2020-07-14 15:53:23;1594767245.525396;portraitUpsideDown
-0.3124398717087677;0.9550165827535755;-0.05082687766356457;0.007828909781878224;2020-07-14 15:53:23;1594767245.565483;portraitUpsideDown
-0.3509468730326583;0.9429069784259031;-0.0728586279772628;0.009433520711159105;2020-07-14 15:53:23;1594767245.605634;portraitUpsideDown
-0.3969483155112747;0.9323498850729186;-0.0967277884331573;0.0005801893488524001;2020-07-14 15:53:23;1594767245.645642;portraitUpsideDown
-0.4473891531971476;0.9218441274888938;-0.1213203722712873;0.10120601133439777;2020-07-14 15:53:23;1594767245.6857;portraitUpsideDown
-0.49893200558657946;0.9102392607409822;-0.14536204969177444;0.07411883402470565;2020-07-14 15:53:23;1594767245.725676;portraitUpsideDown
-0.5482909530791572;0.8970765436122233;-0.1675425655447456;0.13161400158669068;2020-07-14 15:53:23;1594767245.765939;portraitUpsideDown
-0.5925828729422524;0.8827595585590735;-0.18665641605056785;0.24630193389555188;2020-07-14 15:53:23;1594767245.8057868;portraitUpsideDown
-0.6296281879932338;0.868515273829278;-0.2017342752911464;0.22104387344313278;2020-07-14 15:53:23;1594767245.845856;portraitUpsideDown
-0.6581231554663314;0.856153880406194;-0.2121468052815274;0.1090046870685839;2020-07-14 15:53:23;1594767245.8859289;portraitUpsideDown
-0.6776351482235917;0.8476833688095785;-0.21766550544956995;0.12331979673673032;2020-07-14 15:53:23;1594767245.9256349;portraitUpsideDown
-0.6884345921189663;0.8448721989247163;-0.21848127821857036;0.06272123790878936;2020-07-14 15:53:23;1594767245.9662142;portraitUpsideDown
-0.6912289365760673;0.8488622719676598;-0.21519845254814798;0.10230253450536964;2020-07-14 15:53:23;1594767246.006053;portraitUpsideDown
-0.6868838438414383;0.8599203818157835;-0.2088151023992765;0.10675298786972576;2020-07-14 15:53:23;1594767246.0458539;portraitUpsideDown
-0.6762140863485225;0.8773823618660801;-0.20067591430834492;0.11492563526898891;2020-07-14 15:53:23;1594767246.086012;portraitUpsideDown
-0.6598981393447007;0.8997896306358407;-0.1923744757731367;0.04286662290502363;2020-07-14 15:53:23;1594767246.1260636;portraitUpsideDown
-0.6385125887341659;0.9251679782805795;-0.1856046906879131;0.24460657165619892;2020-07-14 15:53:23;1594767246.1659632;portraitUpsideDown
-0.6126303243579548;0.9513692888267021;-0.18198330771085758;0.2366243743672385;2020-07-14 15:53:23;1594767246.206378;portraitUpsideDown
-0.5829201705861867;0.9763869783900722;-0.18284777775536729;0.044839380190524025;2020-07-14 15:53:23;1594767246.246204;portraitUpsideDown
-0.5502107738060423;0.9985792102600076;-0.18901502036461987;0.1153611919174864;2020-07-14 15:53:23;1594767246.286467;portraitUpsideDown
-0.515500832290212;1.0167809990646617;-0.20053287483458726;0.006124886520346706;2020-07-14 15:53:23;1594767246.326067;portraitUpsideDown
-0.47991318335774497;1.030316732853945;-0.21652191976035318;0.05959026235785814;2020-07-14 15:53:23;1594767246.366549;portraitUpsideDown
-0.44461707349564783;1.038937409312368;-0.2351904399923135;0.05380301158939105;2020-07-14 15:53:23;1594767246.4061859;portraitUpsideDown
-0.4107626412939625;1.0427213758886316;-0.25402496178902245;0.062061571912693125;2020-07-14 15:53:23;1594767246.446308;portraitUpsideDown
-0.37946079961512347;1.0419763127729935;-0.27010911211614586;0.14858933764081073;2020-07-14 15:53:23;1594767246.486193;portraitUpsideDown
-0.35181203544256784;1.037156911110271;-0.2805187890838485;0.18345263162771627;2020-07-14 15:53:23;1594767246.526407;portraitUpsideDown
-0.3289619269994934;1.0288007882804042;-0.2827306916074232;0.17395538867562624;2020-07-14 15:53:23;1594767246.566482;portraitUpsideDown
-0.3121413370005519;1.017493024111518;-0.27497074056004184;0.1875323831558262;2020-07-14 15:53:23;1594767246.6065068;portraitUpsideDown
-0.30263943606971533;1.0038631093125214;-0.25645351738298683;0.1516895083261396;2020-07-14 15:53:23;1594767246.646373;portraitUpsideDown
-0.3016769419063596;0.9885898815403836;-0.22749843350038465;0.10598832363756117;2020-07-14 15:53:23;1594767246.686471;portraitUpsideDown
-0.3101910692732659;0.9723779315604377;-0.18951782594456723;0.05122186675805551;2020-07-14 15:53:23;1594767246.726445;portraitUpsideDown
-0.32858295064874893;0.9558903967249517;-0.1448738502857101;0.020834300640672154;2020-07-14 15:53:23;1594767246.7665992;portraitUpsideDown
-0.35649664936719366;0.9396556473022976;-0.09661844373635663;0.011718288292996704;2020-07-14 15:53:23;1594767246.8065171;portraitUpsideDown
-0.39269533680575824;0.9239896237281829;-0.048154322911874235;0.0010610943218054558;2020-07-14 15:53:23;1594767246.8466911;portraitUpsideDown
-0.43507524829189453;0.9089782283181919;-0.002866450882390617;0.03733193916799493;2020-07-14 15:53:23;1594767246.886808;portraitUpsideDown
-0.48082326987710416;0.8945309857729863;0.036230143443037585;0.038997274138399256;2020-07-14 15:53:23;1594767246.9268706;portraitUpsideDown
-0.5266993789308893;0.8804722027744885;0.0667893870402802;0.09019222208015876;2020-07-14 15:53:23;1594767246.966662;portraitUpsideDown
-0.5694130183999047;0.8666338473913329;0.08734851859921994;0.23414121774010255;2020-07-14 15:53:23;1594767247.006791;portraitUpsideDown
-0.6060446583963279;0.8529509381974825;0.09742179171696856;0.19840000107525668;2020-07-14 15:53:23;1594767247.04671;portraitUpsideDown
-0.6344388577040431;0.8395655141708186;0.09743619906306143;0.017931583148104835;2020-07-14 15:53:23;1594767247.086738;portraitUpsideDown
-0.6534872208562845;0.8269047163263056;0.08850940580659683;0.0727020616798768;2020-07-14 15:53:23;1594767247.1270828;portraitUpsideDown
-0.6632402866075765;0.8156787590640563;0.07214321685693263;0.041135263455771565;2020-07-14 15:53:23;1594767247.166919;portraitUpsideDown
-0.6648279274239467;0.8067792419653922;0.0499451646512064;0.008287372299800921;2020-07-14 15:53:23;1594767247.206794;portraitUpsideDown
-0.6602173709077809;0.8011091468637791;0.023451195822588745;0.03592889260874088;2020-07-14 15:53:23;1594767247.246954;portraitUpsideDown
-0.6518784440213766;0.7994018796568313;-0.00595613995895676;0.038558821538572374;2020-07-14 15:53:23;1594767247.286814;portraitUpsideDown
-0.642436068422881;0.8020804943739235;-0.037091845522346095;0.027754173237326537;2020-07-14 15:53:23;1594767247.327354;portraitUpsideDown
-0.634368573213085;0.8091810737011713;-0.0690296992314451;0.07080431843263568;2020-07-14 15:53:23;1594767247.367038;portraitUpsideDown
-0.6297751522305997;0.8203346463998491;-0.10118988658016026;0.11124179489910802;2020-07-14 15:53:23;1594767247.407027;portraitUpsideDown
-0.6302057207723755;0.8347868307804481;-0.1334157739071264;0.14093117344003758;2020-07-14 15:53:23;1594767247.4469662;portraitUpsideDown
-0.636531185632596;0.8514330990325627;-0.16598968961019692;0.11870548446371743;2020-07-14 15:53:23;1594767247.487009;portraitUpsideDown
-0.6488373136340886;0.868850418963787;-0.1995591391789048;0.054745075823973366;2020-07-14 15:53:23;1594767247.527394;portraitUpsideDown
-0.6663514831836377;0.8853174785358509;-0.23498197695089104;0.06885074889155618;2020-07-14 15:53:23;1594767247.567208;portraitUpsideDown
-0.6874404264475072;0.8988390059014618;-0.2731318181771853;0.12001944402967976;2020-07-14 15:53:23;1594767247.607162;portraitUpsideDown
-0.7097206789294347;0.9072014347837132;-0.3147124897374105;0.1868168299863413;2020-07-14 15:53:23;1594767247.647336;portraitUpsideDown
-0.7302958842892288;0.9080700119652805;-0.3601079437288824;0.21555323443811858;2020-07-14 15:53:23;1594767247.687488;portraitUpsideDown
-0.7460942574327333;0.8991151618135218;-0.40926932492342133;0.21384219067471122;2020-07-14 15:53:23;1594767247.727406;portraitUpsideDown
-0.7542450167292553;0.8781536069309103;-0.46164235557144684;0.30562980916933213;2020-07-14 15:53:23;1594767247.767412;portraitUpsideDown
-0.7524210446120784;0.843296100235654;-0.5161537632680666;0.39033666923312893;2020-07-14 15:53:23;1594767247.807473;portraitUpsideDown
-0.7390935145609238;0.793094536467922;-0.5712693647554434;0.3790207848544185;2020-07-14 15:53:23;1594767247.847336;portraitUpsideDown
-0.7136760747395868;0.7266837687117281;-0.6251091832073776;0.3092081177352668;2020-07-14 15:53:23;1594767247.887778;portraitUpsideDown
-0.6765577037325791;0.6439194307374168;-0.6755969299115849;0.3122947583197977;2020-07-14 15:53:23;1594767247.927435;portraitUpsideDown
-0.6290311527705107;0.545512285527608;-0.7206424200600837;0.3012082477533511;2020-07-14 15:53:23;1594767247.9675796;portraitUpsideDown
-0.5731284092622217;0.43314756603323123;-0.7583684205061018;0.2965572356548023;2020-07-14 15:53:23;1594767248.007471;portraitUpsideDown
-0.511384683010201;0.3095551760689106;-0.7873752106515172;0.17348913568532964;2020-07-14 15:53:23;1594767248.047652;portraitUpsideDown
-0.44657245153433967;0.17847523147936906;-0.8069952611534466;0.15970846990445509;2020-07-14 15:53:23;1594767248.087857;portraitUpsideDown
-0.3814618443110865;0.044467230184915586;-0.8174453524331585;0.08175381814734094;2020-07-14 15:53:23;1594767248.127738;portraitUpsideDown
-0.3186406997370207;-0.08745404468644759;-0.8197825041178249;0.04457435542633448;2020-07-14 15:53:23;1594767248.167596;portraitUpsideDown
-0.26037700713614287;-0.2123183628674165;-0.8156582321826302;0.05463306474320362;2020-07-14 15:53:23;1594767248.207766;portraitUpsideDown
-0.2084916954188;-0.3257342595832494;-0.8069835992343017;0.03500702547989931;2020-07-14 15:53:23;1594767248.247688;portraitUpsideDown
-0.16424889953454924;-0.4243221687973441;-0.7956413765487385;0.052768978887520746;2020-07-14 15:53:23;1594767248.288208;portraitUpsideDown
-0.12830238972881516;-0.5059532264136866;-0.7832989687082595;0.013409366390646937;2020-07-14 15:53:23;1594767248.3278544;portraitUpsideDown
-0.10072357741472283;-0.5697865125241395;-0.7713007247275133;0.019976672469397272;2020-07-14 15:53:23;1594767248.367903;portraitUpsideDown
-0.08110911494028258;-0.6161529890842028;-0.7606136178497022;0.06419343063608807;2020-07-14 15:53:23;1594767248.407799;portraitUpsideDown
-0.06874660020409176;-0.6463466802828928;-0.7518198676595936;0.09286212572740737;2020-07-14 15:53:23;1594767248.447963;portraitUpsideDown
-0.06279236286713526;-0.6623747811627799;-0.7451584069288656;0.13753582364442352;2020-07-14 15:53:23;1594767248.488076;portraitUpsideDown
-0.06239408182728848;-0.6666943772771557;-0.740622254163616;0.023947498763583038;2020-07-14 15:53:23;1594767248.5278971;portrait
-0.0667132228263551;-0.661944387003729;-0.7381032580608127;0.04283546467092947;2020-07-14 15:53:23;1594767248.5679462;portrait
-0.07487299324525497;-0.6506902270378575;-0.7375303615426028;0.01131001979737789;2020-07-14 15:53:23;1594767248.6079822;portrait
-0.08591003401542255;-0.6352164058320406;-0.7389326354905296;0.02976898688238805;2020-07-14 15:53:23;1594767248.6483011;portrait
-0.09878495146791157;-0.6173967060893726;-0.7424131613489916;0.07336877559446009;2020-07-14 15:53:23;1594767248.6881044;portrait
-0.11244283780812943;-0.5986454683471324;-0.7480842964807597;0.058675840139752466;2020-07-14 15:53:23;1594767248.728092;portrait
-0.1258811830290873;-0.5799313197262805;-0.7560206796682167;0.03603975061244569;2020-07-14 15:53:23;1594767248.7682672;portrait
-0.13819786462504044;-0.5618301365074604;-0.7662460933345399;0.0565368486695661;2020-07-14 15:53:23;1594767248.8081038;portrait
-0.14862394032838852;-0.5446010676338356;-0.7787369072256087;0.06805946901761217;2020-07-14 15:53:23;1594767248.8486052;portrait
-0.15655785752333115;-0.528275308605747;-0.793421685329913;0.0777860471682601;2020-07-14 15:53:23;1594767248.8881788;portrait
-0.16160511407048905;-0.5127480418855463;-0.8101688970954984;0.08123004382596832;2020-07-14 15:53:23;1594767248.928365;portrait
-0.1636131791209626;-0.4978628832721234;-0.8287652248278787;0.09111674458779362;2020-07-14 15:53:23;1594767248.9682438;portrait
-0.16268836519520657;-0.4834780470020011;-0.848892959904597;0.0779487153132905;2020-07-14 15:53:23;1594767249.008674;portrait
-0.15918512521917275;-0.46950745481089035;-0.8701156090147932;0.06442456318822565;2020-07-14 15:53:23;1594767249.0481956;portrait
-0.15366514083611696;-0.45593877656590376;-0.891877292811722;0.07106617980290153;2020-07-14 15:53:23;1594767249.0884671;portrait
-0.14683022057974543;-0.44283713271562236;-0.9135221163577766;0.05710224403024;2020-07-14 15:53:23;1594767249.1282609;portrait
