AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.8460796258698287;0.3506992764328335;-0.032041991364919836;0.01073886781227884;2020-07-16 13:30:51;1594931486.05609;landscapeRight
0.8362739724037028;0.4419621680943126;-0.07018820851451094;0.01440844852510281;2020-07-16 13:30:51;1594931486.097038;landscapeRight
0.8336649720636783;0.5266538669225209;-0.11450977840752823;0.33661775247998094;2020-07-16 13:30:51;1594931486.136624;landscapeRight
0.8360956979409508;0.5997381054292601;-0.16222443465053857;0.5646693717067208;2020-07-16 13:30:51;1594931486.176807;landscapeRight
0.8413329973611016;0.657600768935934;-0.2108116652005977;0.35453184358303247;2020-07-16 13:30:51;1594931486.2172089;landscapeRight
0.8472259210343069;0.6983043159603771;-0.25845213287456925;0.2705309287542832;2020-07-16 13:30:51;1594931486.2569141;landscapeRight
0.8517667128041188;0.721489318372077;-0.3042265468242216;0.14105755448194657;2020-07-16 13:30:51;1594931486.297042;landscapeRight
0.8531255357837262;0.728058000584605;-0.34805138865069263;0.15453836506588914;2020-07-16 13:30:51;1594931486.3372474;landscapeRight
0.8497173024826447;0.7198034768215358;-0.3904246320597693;0.12992147539223353;2020-07-16 13:30:51;1594931486.377394;landscapeRight
0.8403038427109775;0.6990828107813012;-0.43210619928758826;0.20064766135405063;2020-07-16 13:30:51;1594931486.417552;landscapeRight
0.8240915746773427;0.6685577958569833;-0.4738406010375191;0.46257863989886516;2020-07-16 13:30:51;1594931486.457866;landscapeRight
0.8007875833386019;0.6309795961571754;-0.5161622229840624;0.05617942819434063;2020-07-16 13:30:51;1594931486.49794;landscapeRight
0.770611501068655;0.5889893652158806;-0.5592685815160026;0.23366117852838286;2020-07-16 13:30:51;1594931486.538196;landscapeRight
0.7342830841963189;0.5449480193902129;-0.6029508905002987;0.28532741853664234;2020-07-16 13:30:51;1594931486.577919;landscapeRight
0.6929925690174962;0.5008306686507917;-0.6465964476671586;0.1633260990175458;2020-07-16 13:30:51;1594931486.618238;landscapeRight
0.6483391983925818;0.45818966387624327;-0.6892677874061037;0.17802788430059735;2020-07-16 13:30:51;1594931486.658222;landscapeRight
0.6022231022102901;0.41816265200751335;-0.7298465378084178;0.27348437960336014;2020-07-16 13:30:51;1594931486.698648;landscapeRight
0.5566870555158079;0.38150337687406294;-0.7672282774956616;0.2610699484366137;2020-07-16 13:30:51;1594931486.739177;landscapeRight
0.5137122656495843;0.34861009379244656;-0.8005295612335699;0.10135451465322376;2020-07-16 13:30:51;1594931486.778808;landscapeRight
0.4749861069073084;0.3195323879331896;-0.8292328804911245;0.040860937887330806;2020-07-16 13:30:51;1594931486.8192592;landscapeRight
0.4416845305391063;0.2939753214943185;-0.8532189097550166;0.05384092801114093;2020-07-16 13:30:51;1594931486.8595328;landscapeRight
0.4143282821015983;0.27134922476565093;-0.8727083629717048;0.0735112288237616;2020-07-16 13:30:51;1594931486.899276;faceUp
0.3927597367183006;0.25089118320517495;-0.8881725496845043;0.12201746901698839;2020-07-16 13:30:51;1594931486.939366;faceUp
0.37624843788406276;0.23183284458722883;-0.9002462189489538;0.1069611025849646;2020-07-16 13:30:51;1594931486.979373;faceUp
0.3636899989365256;0.2135600966616285;-0.909644417601748;0.09178713716073617;2020-07-16 13:30:51;1594931487.0196528;faceUp
0.35383862169071434;0.19572218739223504;-0.9170833876608827;0.12931879189140008;2020-07-16 13:30:51;1594931487.059581;faceUp
0.3455181869861326;0.17827407036588755;-0.923213765010546;0.09191576489904207;2020-07-16 13:30:51;1594931487.099834;faceUp
0.3377788775047306;0.16144688471250343;-0.9285711709794203;0.06208282779109452;2020-07-16 13:30:51;1594931487.140125;faceUp
0.32998587624020165;0.1456481209204485;-0.9335434937223372;0.01914995337773462;2020-07-16 13:30:51;1594931487.181227;faceUp
0.3218399326074761;0.13131548615673141;-0.9383564756797068;0.009053793357388429;2020-07-16 13:30:51;1594931487.220222;faceUp
0.31334204646856645;0.11877220311960755;-0.9430823824410819;0.018652356977000295;2020-07-16 13:30:51;1594931487.260419;faceUp
0.30472276412048954;0.10812991330276428;-0.9476717873082404;0.020844620358531074;2020-07-16 13:30:51;1594931487.300479;faceUp
0.296356431264935;0.09925887979605343;-0.951999535951688;0.021345286686212717;2020-07-16 13:30:51;1594931487.340544;faceUp
0.2886763244717548;0.09181753487912465;-0.9559113762005792;0.018314165709156786;2020-07-16 13:30:51;1594931487.381156;faceUp
0.28210005475047195;0.0853231881120085;-0.959261028141171;0.022519680712207446;2020-07-16 13:30:51;1594931487.420809;faceUp
0.2769669162334579;0.07924836662436628;-0.9619354273091427;0.03299616597940159;2020-07-16 13:30:51;1594931487.461135;faceUp
0.27348695492003333;0.07312615505326596;-0.9638714280681767;0.04216051958774613;2020-07-16 13:30:51;1594931487.501305;faceUp
0.27170662312685945;0.06663944627011607;-0.9650662584138747;0.01591342433762577;2020-07-16 13:30:51;1594931487.5414689;faceUp
0.2714993176942905;0.05966973076851366;-0.9655804964651389;0.005190232690551967;2020-07-16 13:30:51;1594931487.581564;faceUp
0.2725866767085879;0.052301028741403445;-0.965531972036707;0.04391868605399196;2020-07-16 13:30:51;1594931487.6215038;faceUp
0.2745882178000002;0.04479270060357537;-0.9650814735306703;0.011434371099007025;2020-07-16 13:30:51;1594931487.66158;faceUp
0.2770847533779713;0.03753061914769154;-0.9644128287279372;0.009685231547653219;2020-07-16 13:30:51;1594931487.701808;faceUp
0.2796757924524401;0.030956953825963886;-0.9637096884600875;0.010374461515247903;2020-07-16 13:30:51;1594931487.741915;faceUp
0.28201867413048365;0.02548411474130825;-0.9631315962425762;0.010465753639721243;2020-07-16 13:30:51;1594931487.784566;faceUp
0.28384726321658177;0.021408530910699945;-0.9627933712492499;0.016172886718166524;2020-07-16 13:30:51;1594931487.824434;faceUp
0.2849735345730613;0.018845320729553368;-0.962751727968441;0.00041432000320185125;2020-07-16 13:30:51;1594931487.8656669;faceUp
0.2852791100228009;0.017702766508027788;-0.9630011402747153;0.012907425862017872;2020-07-16 13:30:51;1594931487.904029;faceUp
0.2847041957115961;0.01769960380370747;-0.963478877540605;0.0015172838146213508;2020-07-16 13:30:51;1594931487.943579;faceUp
0.2832363479688708;0.018409518696026576;-0.9640770766371195;0.0031022750864835302;2020-07-16 13:30:51;1594931487.984494;faceUp
0.2808981556312657;0.019316004599919105;-0.9646590012331983;0.009967799845124857;2020-07-16 13:30:51;1594931488.024266;faceUp
0.27773533513262627;0.019870846679463993;-0.9650775281681441;0.006595517678675833;2020-07-16 13:30:51;1594931488.064915;faceUp
0.2738086155310451;0.019553491628301438;-0.9651938995094899;0.0005883131118586961;2020-07-16 13:30:51;1594931488.104491;faceUp
0.2691909824109079;0.017928277411306037;-0.9648946180665848;0.011730928855023137;2020-07-16 13:30:51;1594931488.1448884;faceUp
0.26397031728319265;0.014697852860793658;-0.9641058321813023;0.014309644425424038;2020-07-16 13:30:51;1594931488.184664;faceUp
0.25825679290065334;0.00974880090163137;-0.9628050275402659;0.00660471121891959;2020-07-16 13:30:51;1594931488.224272;faceUp
0.25219210802722214;0.003179665137977606;-0.9610280061275986;0.024213624297772185;2020-07-16 13:30:51;1594931488.2670321;faceUp
0.24595480190998892;-0.004700243684934687;-0.9588679708277132;0.0010217338178719613;2020-07-16 13:30:51;1594931488.304726;faceUp
0.23975545436715007;-0.013408671262143165;-0.9564646951547354;0.003448668503715169;2020-07-16 13:30:51;1594931488.343916;faceUp
