AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7530820208842252;0.9944076008967003;-0.19384527611436403;0.1634653422849901;2020-07-14 15:56:45;1594767445.620997;portraitUpsideDown
-0.7041359715223369;1.0012557488738711;-0.17655232098835458;0.08509630700604731;2020-07-14 15:56:45;1594767445.6607509;portraitUpsideDown
-0.64871802605027;1.001648830806558;-0.15802338134587235;0.1225965442938204;2020-07-14 15:56:45;1594767445.7009568;portraitUpsideDown
-0.5898839523996363;0.9954349553727657;-0.13958061549475423;0.1851203970388582;2020-07-14 15:56:45;1594767445.7407806;portraitUpsideDown
-0.5310089429994906;0.9833629713737645;-0.12265756768999776;0.1490749280441861;2020-07-14 15:56:45;1594767445.7810466;portraitUpsideDown
-0.47560660549151895;0.9670475533815541;-0.10873122773868563;0.06169421771801353;2020-07-14 15:56:45;1594767445.820888;portraitUpsideDown
-0.42708533763907636;0.9487877896950611;-0.09921181057837382;0.019958087666367422;2020-07-14 15:56:45;1594767445.8609474;portraitUpsideDown
-0.3884568470147184;0.9312157542387787;-0.09529253627552417;0.011665478119269324;2020-07-14 15:56:45;1594767445.900964;portraitUpsideDown
-0.36204648059101835;0.916823079589598;-0.09778578199389872;0.006744357141030832;2020-07-14 15:56:45;1594767445.9411561;portraitUpsideDown
-0.34925135709505656;0.9074767966918664;-0.10697870399205815;0.003421875691429932;2020-07-14 15:56:45;1594767445.981374;portraitUpsideDown
-0.3503801208292293;0.9040417375846715;-0.12253446721674598;0.0005533081781763372;2020-07-14 15:56:45;1594767446.021227;portraitUpsideDown
-0.3646082418324114;0.9061959455090273;-0.14345843317852303;0.003239305926513225;2020-07-14 15:56:45;1594767446.061185;portraitUpsideDown
-0.39007259325464716;0.9124847106734012;-0.16814805475260058;0.028659572389571508;2020-07-14 15:56:45;1594767446.1016052;portraitUpsideDown
-0.4240978714057277;0.9206106051203893;-0.19454018979241516;0.08467576752920535;2020-07-14 15:56:45;1594767446.141283;portraitUpsideDown
-0.4635165621164499;0.9279040070309675;-0.22034901522261802;0.15679284585527142;2020-07-14 15:56:45;1594767446.181325;portraitUpsideDown
-0.5050296516601884;0.9318769438998427;-0.24335984342005829;0.25151317261463646;2020-07-14 15:56:45;1594767446.2212448;portraitUpsideDown
-0.545552866812418;0.9307441910632083;-0.26172834870455675;0.3044114809333678;2020-07-14 15:56:45;1594767446.261536;portraitUpsideDown
-0.5825026074532472;0.9237998051596229;-0.2742347402935001;0.308520913378004;2020-07-14 15:56:45;1594767446.301342;portraitUpsideDown
-0.6140026170752292;0.9115706073259011;-0.2804436855826235;0.4013754933870928;2020-07-14 15:56:45;1594767446.341432;portraitUpsideDown
-0.6390129862873845;0.8957260952331519;-0.28072506281001014;0.2346844409618143;2020-07-14 15:56:45;1594767446.381516;portraitUpsideDown
-0.6573673343715503;0.8787717417709742;-0.2761228716921368;0.12137229775333935;2020-07-14 15:56:45;1594767446.42153;portraitUpsideDown
-0.6696834063332433;0.863580142931768;-0.26811526037085354;0.09691972460081999;2020-07-14 15:56:45;1594767446.461495;portraitUpsideDown
-0.6771352371018489;0.8528544249832936;-0.2583399118614626;0.06825207876720185;2020-07-14 15:56:45;1594767446.501498;portraitUpsideDown
-0.6811218656946916;0.848655694281165;-0.24834498654702974;0.043591454447337696;2020-07-14 15:56:45;1594767446.5416481;portraitUpsideDown
-0.6828973716869833;0.8521021088471193;-0.23940024984505784;0.04830697922187711;2020-07-14 15:56:45;1594767446.5818748;portraitUpsideDown
-0.6832423610961769;0.8632685219841506;-0.23238991876318532;0.08156133383006647;2020-07-14 15:56:45;1594767446.6219194;portraitUpsideDown
-0.6822636432487932;0.8812528876105473;-0.22779054844144583;0.13919965686091018;2020-07-14 15:56:45;1594767446.6619294;portraitUpsideDown
-0.6793842388766791;0.9043588262265086;-0.22570591418625652;0.15067325340419305;2020-07-14 15:56:45;1594767446.701872;portraitUpsideDown
-0.6735239391561514;0.9303447111348004;-0.22591460141321243;0.1400732977511865;2020-07-14 15:56:45;1594767446.742012;portraitUpsideDown
-0.663408242197427;0.9566929705232069;-0.22790401539689012;0.1314863101030781;2020-07-14 15:56:45;1594767446.782007;portraitUpsideDown
-0.64791795288177;0.9808746370569107;-0.23089650805290962;0.09184927537428678;2020-07-14 15:56:45;1594767446.8219;portraitUpsideDown
-0.6264005539597689;1.0006116340384834;-0.23389347147016146;0.15028188409212362;2020-07-14 15:56:45;1594767446.861972;portraitUpsideDown
-0.5988886629220047;1.0141310077094245;-0.23576581816920741;0.1898924732945062;2020-07-14 15:56:45;1594767446.902272;portraitUpsideDown
-0.5662040112851052;1.0203697679118022;-0.23540110412036283;0.2716592460090794;2020-07-14 15:56:45;1594767446.9419851;portraitUpsideDown
-0.529953164837156;1.0190839492262806;-0.231882145389864;0.20865513425665583;2020-07-14 15:56:45;1594767446.981965;portraitUpsideDown
-0.4924225745944128;1.0108461580793593;-0.22464937964750645;0.15716485828615845;2020-07-14 15:56:45;1594767447.021939;portraitUpsideDown
-0.45637170177507647;0.9969340251964606;-0.21361241019038962;0.1262861988321049;2020-07-14 15:56:45;1594767447.0620198;portraitUpsideDown
-0.4247398903650664;0.9791133624328299;-0.1992008508115577;0.10475657745282517;2020-07-14 15:56:45;1594767447.102104;portraitUpsideDown
-0.40031697635329294;0.9593380958199272;-0.18234655309138176;0.07184524122795466;2020-07-14 15:56:45;1594767447.142098;portraitUpsideDown
-0.38543990900965824;0.9394192919643246;-0.1643799603974933;0.0335750973098925;2020-07-14 15:56:45;1594767447.182042;portraitUpsideDown
-0.38175752798195667;0.9207269509889209;-0.14683927877552014;0.016254772936434847;2020-07-14 15:56:45;1594767447.222137;portraitUpsideDown
-0.3900746432779344;0.9039795270737193;-0.13123682678807616;0.001810725064245844;2020-07-14 15:56:45;1594767447.262082;portraitUpsideDown
-0.41026788030985656;0.8891643235335049;-0.11886059680530132;0.03717162594710999;2020-07-14 15:56:45;1594767447.30239;portraitUpsideDown
-0.44127060574884774;0.8756137776759846;-0.11066474350146879;0.05300965299434779;2020-07-14 15:56:45;1594767447.3421204;portraitUpsideDown
-0.48114282498117067;0.8622277001388248;-0.10723488879580027;0.010974869405650622;2020-07-14 15:56:45;1594767447.382261;portraitUpsideDown
-0.5272466207420131;0.847792708510586;-0.108778660005358;0.034975100021412686;2020-07-14 15:56:45;1594767447.422416;portraitUpsideDown
-0.5765217904650958;0.8313267502966458;-0.11512529061519351;0.09647557405902774;2020-07-14 15:56:45;1594767447.462321;portraitUpsideDown
-0.625819479520929;0.8123688020195421;-0.12575900018706976;0.11084789930499996;2020-07-14 15:56:45;1594767447.502203;portraitUpsideDown
-0.672241978151805;0.7911439771675929;-0.13989580648699682;0.11572892434077175;2020-07-14 15:56:45;1594767447.5424562;portraitUpsideDown
-0.713451663033921;0.7685724489239025;-0.15657520152483578;0.06572541452579017;2020-07-14 15:56:45;1594767447.582337;portraitUpsideDown
-0.7479086203379021;0.7461374401852068;-0.1747414551362706;0.0802795101328968;2020-07-14 15:56:45;1594767447.622387;portraitUpsideDown
-0.7749794292810265;0.7256505740204405;-0.1933254256060271;0.11543489553563546;2020-07-14 15:56:45;1594767447.662528;portraitUpsideDown
-0.7948798330973027;0.7089583358344778;-0.21134912260554645;0.17494805291843107;2020-07-14 15:56:45;1594767447.702566;portraitUpsideDown
-0.8084694779685139;0.6976453176049681;-0.22804298778685228;0.12568864470328123;2020-07-14 15:56:45;1594767447.742459;portraitUpsideDown
-0.8169566797754902;0.6927992024959135;-0.2429301814780717;0.12123940981489056;2020-07-14 15:56:45;1594767447.782624;portraitUpsideDown
-0.821578604140883;0.6948825717677488;-0.2558386252535995;0.12762324597725083;2020-07-14 15:56:45;1594767447.822856;portraitUpsideDown
-0.8233156446801535;0.7037131969044927;-0.26684156917575;0.11028674934109972;2020-07-14 15:56:45;1594767447.8627582;portraitUpsideDown
-0.8226869582070228;0.7185245087964202;-0.27615613892896246;0.10293146758859706;2020-07-14 15:56:45;1594767447.902628;portraitUpsideDown
-0.8196547252105157;0.7380778050237053;-0.284032523518228;0.14123870532898763;2020-07-14 15:56:45;1594767447.94274;portraitUpsideDown
-0.8136446210942104;0.7608064669071036;-0.2906599618666488;0.1289360263072581;2020-07-14 15:56:45;1594767447.9827619;portraitUpsideDown
-0.8036809992317927;0.7849758709795817;-0.2961040108377306;0.187422177694323;2020-07-14 15:56:45;1594767448.0228062;portraitUpsideDown
-0.7886262423788317;0.8088448501404036;-0.30027536878324407;0.2548288193411281;2020-07-14 15:56:45;1594767448.062808;portraitUpsideDown
-0.7674834762646202;0.8308099979954244;-0.30292494493077704;0.19839997276562826;2020-07-14 15:56:45;1594767448.103345;portraitUpsideDown
-0.7396906815240708;0.8495078573068249;-0.303663224970761;0.15086550020853906;2020-07-14 15:56:45;1594767448.1429038;portraitUpsideDown
-0.7053443708991822;0.863872078435023;-0.3020060695996339;0.156451437385563;2020-07-14 15:56:45;1594767448.182972;portraitUpsideDown
-0.665333355242585;0.873186441461862;-0.2974498389576562;0.2182282567338234;2020-07-14 15:56:45;1594767448.2231898;portraitUpsideDown
-0.6213874100044778;0.8771755966453048;-0.28957486129558174;0.2991928562499595;2020-07-14 15:56:45;1594767448.263037;portraitUpsideDown
-0.5760369113579599;0.8761094903543589;-0.2781657868002224;0.262927672411422;2020-07-14 15:56:45;1594767448.302896;portraitUpsideDown
-0.5324684103556611;0.8708407646395432;-0.2633208878523768;0.20548974610136383;2020-07-14 15:56:45;1594767448.343184;portraitUpsideDown
-0.49426709803353364;0.8627163353902345;-0.2455128780286949;0.14684958995915312;2020-07-14 15:56:45;1594767448.383054;portraitUpsideDown
-0.4650536828922316;0.8533684662960042;-0.2255763201017407;0.07177609131716167;2020-07-14 15:56:45;1594767448.423125;portraitUpsideDown
-0.44804765476123737;0.8444295163949511;-0.204624152552184;0.03393244220532665;2020-07-14 15:56:45;1594767448.46309;portraitUpsideDown
-0.44561856302089825;0.8372260325936799;-0.18391866017711592;0.023999500997184953;2020-07-14 15:56:45;1594767448.503556;portraitUpsideDown
-0.4589041599887095;0.8325174760856568;-0.16473023982251603;0.020654551964867096;2020-07-14 15:56:45;1594767448.543228;portraitUpsideDown
-0.48756754485833714;0.8303459144229202;-0.1482099652689175;0.02490202434373856;2020-07-14 15:56:45;1594767448.5833151;portraitUpsideDown
-0.5297418335417511;0.8300407356595172;-0.1352868513568182;0.024106034538426968;2020-07-14 15:56:45;1594767448.623599;portraitUpsideDown
-0.5821774659499752;0.8303856393931579;-0.12659296014694574;0.001151968159263106;2020-07-14 15:56:45;1594767448.66337;portraitUpsideDown
-0.6405664497259668;0.8299175635100626;-0.12242769422927816;0.004059465562676223;2020-07-14 15:56:45;1594767448.7033901;portraitUpsideDown
-0.6999837209711166;0.8272904955435291;-0.12278345428338722;0.19578095641881177;2020-07-14 15:56:45;1594767448.743448;portraitUpsideDown
-0.7553802593021973;0.8216081165861046;-0.12743759778694172;0.24869198683916238;2020-07-14 15:56:45;1594767448.7832806;portraitUpsideDown
-0.8020827181656808;0.8126331404430684;-0.1360665102762138;0.11847645785619676;2020-07-14 15:56:45;1594767448.823437;portraitUpsideDown
-0.8362664483922607;0.8008320912651374;-0.1483119716938162;0.056829890815635054;2020-07-14 15:56:45;1594767448.8634682;portraitUpsideDown
-0.8553533297983513;0.7872777888771584;-0.1637736295342724;0.08465083645869953;2020-07-14 15:56:45;1594767448.903506;portraitUpsideDown
-0.8582649571885976;0.7734590818319876;-0.18196846455318602;0.13206664995550454;2020-07-14 15:56:45;1594767448.943558;portraitUpsideDown
-0.845470329477302;0.7610416566695339;-0.20231207298476334;0.15742718482414375;2020-07-14 15:56:45;1594767448.983601;portraitUpsideDown
-0.8188155010332653;0.7516192834181462;-0.2241363888282966;0.13245586765265216;2020-07-14 15:56:45;1594767449.0239868;portraitUpsideDown
-0.781187526249869;0.7464933790351203;-0.24672137136705866;0.09511312557060592;2020-07-14 15:56:45;1594767449.06375;portraitUpsideDown
-0.7361081319487277;0.7465068551848154;-0.26931892533598917;0.07741394492851938;2020-07-14 15:56:45;1594767449.103689;portraitUpsideDown
-0.6873517605812247;0.7519471305041537;-0.2911736595156296;0.08391556391757149;2020-07-14 15:56:45;1594767449.144072;portraitUpsideDown
-0.638645781106964;0.7625334314588444;-0.3115662055487281;0.12255165660818079;2020-07-14 15:56:45;1594767449.183686;portraitUpsideDown
-0.5934617632546644;0.7774986690047119;-0.3299023498738343;0.20135432266070552;2020-07-14 15:56:45;1594767449.223856;portraitUpsideDown
-0.5548692212040263;0.7957502300318188;-0.3458463471844128;0.2642132119372178;2020-07-14 15:56:45;1594767449.263822;portraitUpsideDown
-0.5254102901616304;0.8160600757912627;-0.3594625789035207;0.2670167548055815;2020-07-14 15:56:45;1594767449.303998;portraitUpsideDown
-0.5069637283782555;0.8372213124148521;-0.37130698715843186;0.19783227411434726;2020-07-14 15:56:45;1594767449.343842;portraitUpsideDown
-0.5005917153095314;0.8581272423643703;-0.3824167156481596;0.12366749235965813;2020-07-14 15:56:45;1594767449.3839831;portraitUpsideDown
-0.5063961744925948;0.8777649851502212;-0.3941814470336379;0.11504376135320626;2020-07-14 15:56:45;1594767449.4241722;portraitUpsideDown
-0.5234367828548447;0.8951475499843554;-0.4081215506960995;0.1019451633538111;2020-07-14 15:56:45;1594767449.464047;portraitUpsideDown
-0.54976083515677;0.9092243350402663;-0.42562451964034453;0.12929379131406904;2020-07-14 15:56:45;1594767449.503975;portraitUpsideDown
-0.5825654820646979;0.9188077399425372;-0.4476955715329606;0.2111259157004497;2020-07-14 15:56:45;1594767449.5441134;portraitUpsideDown
-0.6184712200848018;0.9225330513790687;-0.47476786097581963;0.23961311549783204;2020-07-14 15:56:45;1594767449.584027;portraitUpsideDown
-0.6538492322472794;0.9188427716072786;-0.5066015952306372;0.2667005469497781;2020-07-14 15:56:45;1594767449.624134;portraitUpsideDown
-0.68513416848005;0.9059841998308117;-0.5422828188227556;0.29563592703163977;2020-07-14 15:56:45;1594767449.664088;portraitUpsideDown
-0.709075202504456;0.8820366744507614;-0.5803142137945572;0.3204926294113193;2020-07-14 15:56:45;1594767449.704257;portraitUpsideDown
-0.7229118843536881;0.8450040546926151;-0.6187810584665719;0.2946195557046991;2020-07-14 15:56:45;1594767449.744179;portraitUpsideDown
-0.7244892294600099;0.7929925672139932;-0.6555799844571497;0.2846104983539419;2020-07-14 15:56:45;1594767449.7842796;portraitUpsideDown
-0.7123464350559273;0.7244704792391926;-0.6886963464816812;0.6163709133081987;2020-07-14 15:56:45;1594767449.824528;portraitUpsideDown
-0.685809681333043;0.6385964087625022;-0.7164849596218621;0.5754140829302585;2020-07-14 15:56:45;1594767449.864398;portraitUpsideDown
-0.6450786145781866;0.5355817258633626;-0.7378769382400397;0.44563852897205436;2020-07-14 15:56:45;1594767449.9043891;portraitUpsideDown
-0.5912593078078304;0.4170041736868893;-0.7524602788173572;0.36122412556593986;2020-07-14 15:56:45;1594767449.9446876;portraitUpsideDown
-0.5263132691019845;0.28595612754978655;-0.7604510902398116;0.17407878023334433;2020-07-14 15:56:45;1594767449.9844651;portraitUpsideDown
-0.45293903911473354;0.1469387755315019;-0.7626064437643719;0.09656965911970516;2020-07-14 15:56:45;1594767450.024468;portraitUpsideDown
-0.37441619511227525;0.005492453861942201;-0.7601021286620062;0.10248350253245064;2020-07-14 15:56:45;1594767450.0644321;portraitUpsideDown
-0.294405156292019;-0.13237761094961922;-0.7543611389838442;0.05791658173848191;2020-07-14 15:56:45;1594767450.1046119;portraitUpsideDown
-0.21666796418597847;-0.260892835015457;-0.746821695083558;0.006277334170761151;2020-07-14 15:56:45;1594767450.144501;portraitUpsideDown
-0.1447182012142448;-0.37519477056736056;-0.7386855224790588;0.053794127609528175;2020-07-14 15:56:45;1594767450.184672;portraitUpsideDown
-0.08149000077620422;-0.47188572711352983;-0.7307493115201801;0.022353098046636433;2020-07-14 15:56:45;1594767450.224556;portraitUpsideDown
-0.029132073051353208;-0.5492803325012491;-0.723416068823912;0.1024055874680876;2020-07-14 15:56:45;1594767450.2646134;portraitUpsideDown
0.011050728778511532;-0.6073329926540884;-0.7168765897577342;0.0024400192739904014;2020-07-14 15:56:45;1594767450.3046;portraitUpsideDown
0.038575652609902596;-0.6473162711936993;-0.7113325559864724;0.10007120559945547;2020-07-14 15:56:45;1594767450.345026;portraitUpsideDown
0.053744272719883086;-0.6713810698249737;-0.7071124296490441;0.030227454721686087;2020-07-14 15:56:45;1594767450.3846931;portrait
0.05758406405101089;-0.6821305988027819;-0.7046205914733263;0.01963115937272164;2020-07-14 15:56:45;1594767450.424755;portrait
0.051732991905869725;-0.6823025721426123;-0.704189065130812;0.013383243535471932;2020-07-14 15:56:45;1594767450.4650118;portrait
0.03826174256870543;-0.6745891506706728;-0.7059736321261625;0.014060215997631076;2020-07-14 15:56:45;1594767450.504867;portrait
0.01946434376783869;-0.6615599235200503;-0.709987647717144;0.015404781692438974;2020-07-14 15:56:45;1594767450.544849;portrait
-0.0023469562035784096;-0.6456262280571101;-0.7162429286038103;0.05111913335440477;2020-07-14 15:56:45;1594767450.584932;portrait
-0.02501969749890321;-0.6289972679259258;-0.7248900629997338;0.03981030904386529;2020-07-14 15:56:45;1594767450.624946;portrait
-0.04669961024546435;-0.6136048727132004;-0.736274427530369;0.01817794314908028;2020-07-14 15:56:45;1594767450.665015;portrait
-0.06592350870017871;-0.6010032856121725;-0.7508870664221853;0.03802320519026381;2020-07-14 15:56:45;1594767450.704984;portrait
-0.0816705208985244;-0.592274672414589;-0.7692270688160653;0.04377398206327143;2020-07-14 15:56:45;1594767450.745356;portrait
-0.09338011079294861;-0.5879745762889577;-0.791613486481567;0.05232157753019351;2020-07-14 15:56:45;1594767450.7849998;portrait
-0.10093826533750494;-0.5881364973668918;-0.8180034564521015;0.05133351723071655;2020-07-14 15:56:45;1594767450.825861;portrait
-0.10462809566878618;-0.5923352600808799;-0.8478698639435038;0.04242861361056072;2020-07-14 15:56:45;1594767450.865428;portrait
-0.10504670092019332;-0.5997928529953843;-0.8801734844339494;0.05384476243567349;2020-07-14 15:56:45;1594767450.905926;portrait
-0.10299784159262645;-0.6095049091243756;-0.9134488333250472;0.048755498327306405;2020-07-14 15:56:45;1594767450.946034;portrait
