AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6248217036759961;0.9261176606760418;-0.06722873693302715;0.02686078400406444;2020-07-14 15:42:53;1594766614.506565;portraitUpsideDown
-0.6071202028466781;0.9337676726012021;-0.07537404646455598;0.04919994177441822;2020-07-14 15:42:53;1594766614.5395188;portraitUpsideDown
-0.5852172777183815;0.9378927729765335;-0.08368441406764975;0.05700489595911051;2020-07-14 15:42:53;1594766614.5858939;portraitUpsideDown
-0.5598434876595527;0.938896712051577;-0.09134847731036234;0.07327494159996562;2020-07-14 15:42:53;1594766614.626294;portraitUpsideDown
-0.5322183635744832;0.9375284431713796;-0.09763274307418353;0.08059846005835425;2020-07-14 15:42:53;1594766614.665695;portraitUpsideDown
-0.5039564735803554;0.9347565638526677;-0.10196222016718304;0.0869059846854725;2020-07-14 15:42:53;1594766614.70717;portraitUpsideDown
-0.4769272418450727;0.931592213845204;-0.10397096556805714;0.05523386145969056;2020-07-14 15:42:53;1594766614.7465448;portraitUpsideDown
-0.45308535226491975;0.9288914637378657;-0.10350676639972389;0.026837064919078554;2020-07-14 15:42:53;1594766614.786999;portraitUpsideDown
-0.43427926411037804;0.9271854705187245;-0.10059220954617679;0.014153668822345367;2020-07-14 15:42:53;1594766614.825766;portraitUpsideDown
-0.4220507071258745;0.9265761791317378;-0.09536616528195418;0.0234881912958258;2020-07-14 15:42:53;1594766614.866471;portraitUpsideDown
-0.41745128222950306;0.9267157866536847;-0.08803514896990786;0.03383400138310221;2020-07-14 15:42:53;1594766614.9065874;portraitUpsideDown
-0.42090336087884217;0.9268682306762313;-0.07884826888078413;0.02389074218059761;2020-07-14 15:42:53;1594766614.9450948;portraitUpsideDown
-0.4321234080200842;0.9260295873926515;-0.06808953224134023;0.023751224991851668;2020-07-14 15:42:53;1594766614.9834251;portraitUpsideDown
-0.4501182767812331;0.9230718352226825;-0.05607599422463118;0.007082205474148395;2020-07-14 15:42:53;1594766615.026012;portraitUpsideDown
-0.4732565894153869;0.9168785594944646;-0.0431594890691361;0.043639049879530496;2020-07-14 15:42:53;1594766615.065552;portraitUpsideDown
-0.4994089291314236;0.9064547173074926;-0.029733903931520214;0.03952424091751894;2020-07-14 15:42:53;1594766615.1069882;portraitUpsideDown
-0.5261519481958576;0.891014593120344;-0.0162362258165478;0.006173569301211046;2020-07-14 15:42:53;1594766615.146743;portraitUpsideDown
-0.5510299714062963;0.8700754749708713;-0.0031204013824745577;0.07115356704957776;2020-07-14 15:42:53;1594766615.179717;portraitUpsideDown
-0.5718447328803554;0.8435748821037146;0.009193162173814374;0.049903030507636;2020-07-14 15:42:53;1594766615.2254438;portraitUpsideDown
-0.5869216226127064;0.8119840122680745;0.02035609085827502;0.006256403170340263;2020-07-14 15:42:53;1594766615.265935;portraitUpsideDown
-0.5953088121339486;0.7763705919899999;0.030086645072300813;0.013535348966797756;2020-07-14 15:42:53;1594766615.306447;portraitUpsideDown
-0.5968885505569336;0.7383970600121604;0.03812684066776542;0.042925476769895;2020-07-14 15:42:53;1594766615.345011;portraitUpsideDown
-0.5923921716155904;0.7002692010048385;0.044190736293595295;0.03609833896867087;2020-07-14 15:42:53;1594766615.385224;portraitUpsideDown
-0.5833180271025888;0.6646382084410041;0.04791841471435277;0.006164739412554354;2020-07-14 15:42:53;1594766615.425522;portraitUpsideDown
-0.5717649144013167;0.6344377661812669;0.04883379906552372;0.019275051409692878;2020-07-14 15:42:53;1594766615.465378;portraitUpsideDown
-0.5602040981450671;0.6126366422439674;0.04631455889360624;0.003415217952216665;2020-07-14 15:42:53;1594766615.5061061;portraitUpsideDown
-0.5512148119274332;0.601900778713926;0.039597065462953676;0.016485621702571507;2020-07-14 15:42:53;1594766615.5465288;portraitUpsideDown
-0.5472070404383085;0.6041868057281968;0.027827478194262997;0.010169024847794361;2020-07-14 15:42:53;1594766615.587256;portraitUpsideDown
-0.5501563582863516;0.6203350478763134;0.010141809011070332;0.007087311359114778;2020-07-14 15:42:53;1594766615.6261132;portraitUpsideDown
-0.5613794659407595;0.6497687590561003;-0.014256248774195068;0.0009239272582206581;2020-07-14 15:42:53;1594766615.66704;portraitUpsideDown
-0.5813819160853863;0.6903980766519767;-0.04604202388986383;0.014716325527786012;2020-07-14 15:42:53;1594766615.707463;portraitUpsideDown
-0.6098030763331693;0.7387643366640377;-0.08574320649122621;0.06319174503346403;2020-07-14 15:42:53;1594766615.7468538;portraitUpsideDown
-0.6454651091344582;0.7903850741555335;-0.13372115700840753;0.13576493251869692;2020-07-14 15:42:53;1594766615.787061;portraitUpsideDown
-0.686509871887632;0.840223738379305;-0.19012694664623592;0.11404443836192966;2020-07-14 15:42:53;1594766615.8270466;portraitUpsideDown
-0.7305945493739496;0.8832119119876652;-0.25480440199906385;0.06722485639528486;2020-07-14 15:42:53;1594766615.865809;portraitUpsideDown
-0.7751230100849639;0.9147618948453721;-0.3271515007286133;0.07394742120231967;2020-07-14 15:42:53;1594766615.909532;portraitUpsideDown
-0.8174963392146355;0.9312140840998115;-0.40600245094360576;0.5543358928277584;2020-07-14 15:42:53;1594766615.946385;portraitUpsideDown
-0.8553449569174193;0.9301723656092926;-0.4895975259171591;0.7105230855771083;2020-07-14 15:42:53;1594766615.986938;portraitUpsideDown
-0.8866753591567149;0.9106832760655584;-0.5756484615043144;0.5103207756331898;2020-07-14 15:42:53;1594766616.0273418;portraitUpsideDown
-0.9098786415457746;0.8732168394647206;-0.6614567354906244;0.3386185326960777;2020-07-14 15:42:53;1594766616.066541;portraitUpsideDown
-0.923614212225742;0.8194384065040993;-0.744063605541735;0.4709789853440327;2020-07-14 15:42:53;1594766616.107754;portraitUpsideDown
-0.9266520983881468;0.7518202711449123;-0.8204487558315637;0.4317235391078;2020-07-14 15:42:53;1594766616.149569;portraitUpsideDown
-0.9177800694045102;0.6731865529549332;-0.8877695622904361;0.41687062873482;2020-07-14 15:42:53;1594766616.190135;portraitUpsideDown
-0.8958426745955136;0.5862911881506567;-0.9435847287571466;0.2633717777248102;2020-07-14 15:42:53;1594766616.2275329;portraitUpsideDown
-0.8599050350202009;0.4935124085119706;-0.986019743974737;0.25854158264830934;2020-07-14 15:42:53;1594766616.2666366;portraitUpsideDown
-0.8094730991458846;0.3967200041923633;-1.013888909373214;0.5757527670156292;2020-07-14 15:42:53;1594766616.309191;portraitUpsideDown
-0.7446860590275612;0.2973238058995775;-1.026793380093942;0.37510406865958856;2020-07-14 15:42:53;1594766616.346848;portraitUpsideDown
-0.6664268487453509;0.196448951158849;-1.025150648995909;0.12428528309022013;2020-07-14 15:42:53;1594766616.381573;portraitUpsideDown
-0.5763506807512906;0.0951495475820132;-1.0100920657205805;0.07942786987484851;2020-07-14 15:42:53;1594766616.42671;portraitUpsideDown
-0.47686290050121555;-0.005412077256873692;-0.9832538066196191;0.30984187620602205;2020-07-14 15:42:53;1594766616.466994;portraitUpsideDown
-0.3710522675074444;-0.10387488754303277;-0.9465672337748695;0.007233428059407743;2020-07-14 15:42:53;1594766616.506754;portraitUpsideDown
-0.2625469067126443;-0.19872843829042805;-0.9021223383508992;0.11132759359611556;2020-07-14 15:42:53;1594766616.5462954;portraitUpsideDown
-0.15527716553481552;-0.28849689901220676;-0.852097628482933;0.08125522212324655;2020-07-14 15:42:53;1594766616.587332;portraitUpsideDown
-0.05317926142521673;-0.37194734933283885;-0.7987153237964016;0.022079555494016745;2020-07-14 15:42:53;1594766616.6309788;portraitUpsideDown
0.040116104641641254;-0.44818911322710375;-0.7441965485124764;0.07983903207531284;2020-07-14 15:42:53;1594766616.667596;portraitUpsideDown
0.12158409907513394;-0.5166295768025939;-0.6907153976052866;0.058683054449939924;2020-07-14 15:42:53;1594766616.710166;portraitUpsideDown
0.1890675336486465;-0.5768546737962604;-0.6403424448844462;0.06569274534636804;2020-07-14 15:42:53;1594766616.747133;portraitUpsideDown
0.2414693750509009;-0.6285296994842264;-0.5949438479071901;0.05725400374558376;2020-07-14 15:42:53;1594766616.789968;portraitUpsideDown
0.27886101671881264;-0.6713805458914931;-0.5560321794681041;0.2240772892928291;2020-07-14 15:42:53;1594766616.8277562;portraitUpsideDown
0.3024868650194095;-0.7052494995331292;-0.5246356153493296;0.24123750819725132;2020-07-14 15:42:53;1594766616.869437;portraitUpsideDown
0.31461589643917337;-0.7301719403021287;-0.5012581276505175;0.035667952560515914;2020-07-14 15:42:53;1594766616.9073231;portraitUpsideDown
0.3182131162663847;-0.7464250472186508;-0.485935778491508;0.04189441411582351;2020-07-14 15:42:53;1594766616.945199;portraitUpsideDown
0.3165017365364877;-0.7545344867943315;-0.4783456061899664;0.10734832228891378;2020-07-14 15:42:53;1594766616.985117;portraitUpsideDown
0.31255137825084084;-0.7552506685627565;-0.477919097782775;0.07955148886880536;2020-07-14 15:42:53;1594766617.0271294;portrait
0.3089816630034209;-0.7495105023722969;-0.4839198581465726;0.10337370036494065;2020-07-14 15:42:53;1594766617.066736;portrait
0.3077848498717614;-0.7383937554967781;-0.49546897351141067;0.07457694072854792;2020-07-14 15:42:53;1594766617.1075141;portrait
0.3102345831891021;-0.7230778272401993;-0.511538336477839;0.08164179631438628;2020-07-14 15:42:53;1594766617.147584;portrait
0.31686079130970884;-0.7047922447024527;-0.5309474091921402;0.06901396213379485;2020-07-14 15:42:53;1594766617.1891391;portrait
0.3274930854360148;-0.6847708505212353;-0.5523884581608209;0.10909666840234422;2020-07-14 15:42:53;1594766617.2274349;portrait
0.3413789987447054;-0.6641989617215829;-0.5744920202564996;0.13258145146089362;2020-07-14 15:42:53;1594766617.266712;portrait
