AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7234967075983131;0.9006630989130148;-0.17669424420343027;0.11191004122798986;2020-07-14 15:55:43;1594767383.319539;portraitUpsideDown
-0.745403600942203;0.9130066896947071;-0.18078488317864258;0.08018272286960837;2020-07-14 15:55:43;1594767383.3595278;portraitUpsideDown
-0.7585521379862731;0.9286331220990001;-0.18072844979263988;0.08467180245133932;2020-07-14 15:55:43;1594767383.397622;portraitUpsideDown
-0.7626169951549601;0.9466719619844527;-0.1764638048388141;0.1346990775693513;2020-07-14 15:55:43;1594767383.43945;portraitUpsideDown
-0.7573724726698953;0.9659184066627664;-0.16823947279971435;0.17539342935528165;2020-07-14 15:55:43;1594767383.478986;portraitUpsideDown
-0.7426594212728175;0.9849475944437485;-0.15660996051050818;0.1398012350260167;2020-07-14 15:55:43;1594767383.519701;portraitUpsideDown
-0.7184588417815961;1.0022343397125903;-0.1423985079831146;0.09787424137481793;2020-07-14 15:55:43;1594767383.5589828;portraitUpsideDown
-0.6850496628635568;1.0162865712545535;-0.12660541995877989;0.022926021055127418;2020-07-14 15:55:43;1594767383.598227;portraitUpsideDown
-0.6432041970067768;1.0258048330111582;-0.11027994521297504;0.027048753363043687;2020-07-14 15:55:43;1594767383.639363;portraitUpsideDown
-0.5943627600835362;1.0298721994163942;-0.0944067693043479;0.06485401451841;2020-07-14 15:55:43;1594767383.6782088;portraitUpsideDown
-0.5407259821258265;1.028165062571235;-0.07985484390174795;0.11463715683946774;2020-07-14 15:55:43;1594767383.71982;portraitUpsideDown
-0.48521354431878194;1.0211339413049336;-0.06739549807651611;0.15307386306588455;2020-07-14 15:55:43;1594767383.760237;portraitUpsideDown
-0.43126946577185266;1.010058238536499;-0.05774836389963222;0.05122055464926234;2020-07-14 15:55:43;1594767383.800184;portraitUpsideDown
-0.38253774304174415;0.9968953368325859;-0.0515968919391044;0.01570314443904408;2020-07-14 15:55:43;1594767383.839536;portraitUpsideDown
-0.34246526536457467;0.9839267346788775;-0.04954243283317342;0.0054260152071492485;2020-07-14 15:55:43;1594767383.87938;portraitUpsideDown
-0.313902287571479;0.9732869883743849;-0.05200824748070187;0.0018836328624871612;2020-07-14 15:55:43;1594767383.920534;portraitUpsideDown
-0.29876933525329746;0.966500427568161;-0.059127060281847714;0.0038759136302815023;2020-07-14 15:55:43;1594767383.959585;portraitUpsideDown
-0.29784523534649326;0.9641479196103026;-0.07064679070328357;0.006297429893425743;2020-07-14 15:55:43;1594767383.9997911;portraitUpsideDown
-0.31070564849106735;0.9657513887613687;-0.08588696152916087;0.008817463609943843;2020-07-14 15:55:43;1594767384.0396216;portraitUpsideDown
-0.3358130333056854;0.9699039053653874;-0.10377063575057328;0.032924792095741395;2020-07-14 15:55:43;1594767384.0735471;portraitUpsideDown
-0.37073507242222514;0.9746066971894577;-0.12293218578900807;0.051838770750130436;2020-07-14 15:55:43;1594767384.118569;portraitUpsideDown
-0.41245179775815916;0.9777282256336041;-0.14187380920180734;0.09060371732522654;2020-07-14 15:55:43;1594767384.159316;portraitUpsideDown
-0.457702566619053;0.9774845792648785;-0.15913752181490606;0.10581699554318647;2020-07-14 15:55:43;1594767384.200492;portraitUpsideDown
-0.5033266760351349;0.9728450110060579;-0.17347122601975903;0.14750348983438855;2020-07-14 15:55:43;1594767384.240104;portraitUpsideDown
-0.5465677806676943;0.9637858750772722;-0.1839753430205979;0.22150224929813334;2020-07-14 15:55:43;1594767384.280304;portraitUpsideDown
-0.5853236717776714;0.9513465593062495;-0.190213980304077;0.24745619551289622;2020-07-14 15:55:43;1594767384.320146;portraitUpsideDown
-0.6183095253994806;0.9374680368075846;-0.19227276399611842;0.2203308070872936;2020-07-14 15:55:43;1594767384.353472;portraitUpsideDown
-0.6450889108589336;0.9246266109780328;-0.19074678151742896;0.17667337548780893;2020-07-14 15:55:43;1594767384.3934689;portraitUpsideDown
-0.6659475243421202;0.9153369640002004;-0.18664165789573242;0.06522536241266153;2020-07-14 15:55:43;1594767384.439941;portraitUpsideDown
-0.6816260677519643;0.9116599794916975;-0.18118307105437384;0.005186931614957757;2020-07-14 15:55:43;1594767384.480403;portraitUpsideDown
-0.6929655875888302;0.914845345409298;-0.17557123881203354;0.00033629601396967246;2020-07-14 15:55:43;1594767384.5196671;portraitUpsideDown
-0.7005522663545443;0.9251652270075861;-0.17075852999699812;0.04813131631545886;2020-07-14 15:55:43;1594767384.5600328;portraitUpsideDown
-0.7044678452326506;0.9419226841582305;-0.16732024072496057;0.0793272948133108;2020-07-14 15:55:43;1594767384.600776;portraitUpsideDown
-0.7042251677348815;0.9635905153573529;-0.1654328209181141;0.10452511793880603;2020-07-14 15:55:43;1594767384.640966;portraitUpsideDown
-0.6988979349786631;0.9880339439062615;-0.16492561016454224;0.14149422794440625;2020-07-14 15:55:43;1594767384.680276;portraitUpsideDown
-0.6873856485634934;1.012773543928271;-0.16536465517529989;0.12258199803312665;2020-07-14 15:55:43;1594767384.719916;portraitUpsideDown
-0.6687262473000648;1.0352606596111988;-0.1661445423645176;0.06480961368993121;2020-07-14 15:55:43;1594767384.760822;portraitUpsideDown
-0.6423800790824878;1.0531580002422984;-0.16658536816627717;0.12133307945987326;2020-07-14 15:55:43;1594767384.7991679;portraitUpsideDown
-0.6084427114680029;1.0646166055678665;-0.1660458407106978;0.19721720440326607;2020-07-14 15:55:43;1594767384.8411481;portraitUpsideDown
-0.5677778491737985;1.0685237681135382;-0.16405456546129055;0.21421092175545908;2020-07-14 15:55:43;1594767384.880451;portraitUpsideDown
-0.5220689672414051;1.064688506535624;-0.16043474453892761;0.20083476339898;2020-07-14 15:55:43;1594767384.921098;portraitUpsideDown
-0.4737722350281295;1.0539245494787668;-0.1553854468472833;0.15773101774230724;2020-07-14 15:55:43;1594767384.963005;portraitUpsideDown
-0.4259516231487648;1.0379822065592106;-0.14949601847147798;0.10655049715056464;2020-07-14 15:55:43;1594767385.001334;portraitUpsideDown
-0.3820046701563846;1.019300763719217;-0.14368744414186854;0.0663175035916197;2020-07-14 15:55:43;1594767385.0377624;portraitUpsideDown
-0.34531550152933566;1.0006093508871023;-0.1390848384452679;0.03008374329851904;2020-07-14 15:55:43;1594767385.0812569;portraitUpsideDown
-0.3188803806764303;0.984455976939935;-0.13683632171939897;0.012548086166237482;2020-07-14 15:55:43;1594767385.120805;portraitUpsideDown
-0.30495210035516723;0.9727623871904374;-0.13790691265914556;0.0021463927972575902;2020-07-14 15:55:43;1594767385.1615222;portraitUpsideDown
-0.30475054280166897;0.9664948387552921;-0.14288660263471456;0.0016532331020009394;2020-07-14 15:55:43;1594767385.200148;portraitUpsideDown
-0.31827991196778493;0.9655185234882998;-0.1518552208172079;0.009339299882071828;2020-07-14 15:55:43;1594767385.240094;portraitUpsideDown
-0.3442796464315208;0.9686657333006016;-0.16433650857422977;0.018281763524363726;2020-07-14 15:55:43;1594767385.279711;portraitUpsideDown
-0.3803247406184153;0.9740029796076001;-0.17934880596250632;0.03907262004809909;2020-07-14 15:55:43;1594767385.323562;portraitUpsideDown
-0.4230771715310446;0.9792467490472615;-0.1955361093678544;0.07225205515735311;2020-07-14 15:55:43;1594767385.3614051;portraitUpsideDown
-0.468663646557248;0.9822537244685479;-0.21135603136935635;0.21643297531772987;2020-07-14 15:55:43;1594767385.4008;portraitUpsideDown
-0.5131272580753347;0.9814897866893797;-0.2252968113187139;0.3136096093283953;2020-07-14 15:55:43;1594767385.440614;portraitUpsideDown
-0.5528893462576611;0.9763719705453207;-0.23607715143607014;0.2766417893143398;2020-07-14 15:55:43;1594767385.480389;portraitUpsideDown
-0.5851553152095257;0.9674000493358087;-0.24277490286952272;0.21593624738258654;2020-07-14 15:55:43;1594767385.5205169;portraitUpsideDown
-0.6081938895699253;0.9560457188315191;-0.24486454513766187;0.174539024506096;2020-07-14 15:55:43;1594767385.56306;portraitUpsideDown
-0.6214328420504415;0.94442617865851;-0.2421914781189;0.13835099898793146;2020-07-14 15:55:43;1594767385.6009886;portraitUpsideDown
-0.6253612318431094;0.9348448289829391;-0.23492382459735067;0.09080053282902156;2020-07-14 15:55:43;1594767385.643369;portraitUpsideDown
-0.6212817833738344;0.9293194605586687;-0.2235046056806648;0.06531201545348608;2020-07-14 15:55:43;1594767385.6800444;portraitUpsideDown
-0.6109828599561186;0.9292113767957098;-0.20861650863118356;0.07244970752822155;2020-07-14 15:55:43;1594767385.720115;portraitUpsideDown
-0.5963988444724768;0.9350196764386424;-0.19117171417256074;0.1022988072709552;2020-07-14 15:55:43;1594767385.7599568;portraitUpsideDown
-0.5793169114456995;0.9463512552422368;-0.17232558317353144;0.13137046182116308;2020-07-14 15:55:43;1594767385.800736;portraitUpsideDown
-0.561168555719657;0.9620441206682239;-0.15348356967636068;0.13791173187122752;2020-07-14 15:55:43;1594767385.840837;portraitUpsideDown
-0.5429144418347635;0.9804011113197068;-0.13625395738437585;0.1160457334954117;2020-07-14 15:55:43;1594767385.881273;portraitUpsideDown
-0.5250045665107538;0.9994757336625023;-0.12231417474044326;0.041707368279851664;2020-07-14 15:55:43;1594767385.921672;portraitUpsideDown
-0.507391254271257;1.0173531676512924;-0.11319556642013376;0.00568312029436413;2020-07-14 15:55:43;1594767385.963007;portraitUpsideDown
-0.4895911594551551;1.0323867633072463;-0.11002941110451626;0.010533664023185452;2020-07-14 15:55:43;1594767386.0016134;portraitUpsideDown
-0.47081022216740753;1.0433615338063265;-0.11331748410797174;0.01400616765207019;2020-07-14 15:55:43;1594767386.04146;portraitUpsideDown
-0.4501394986181957;1.0495619110118743;-0.12278181058598267;0.0069724267775086455;2020-07-14 15:55:43;1594767386.075149;portraitUpsideDown
-0.42680394121914145;1.050747359014498;-0.13731967296956787;0.002221159097928194;2020-07-14 15:55:43;1594767386.121367;portraitUpsideDown
-0.4004211795030988;1.0470786842318511;-0.15506648361924405;0.09901610241852765;2020-07-14 15:55:43;1594767386.1635242;portraitUpsideDown
-0.3712170335391378;1.0390497527374631;-0.1735593733250122;0.05315765174178466;2020-07-14 15:55:43;1594767386.2033222;portraitUpsideDown
-0.3401437310792967;1.0274565241126836;-0.18999409902014697;0.13851762070197537;2020-07-14 15:55:43;1594767386.243923;portraitUpsideDown
-0.308846710495751;1.013400394107769;-0.20157220358507746;0.09809686011895735;2020-07-14 15:55:43;1594767386.283235;portraitUpsideDown
-0.27945368396367903;0.9982791891389461;-0.20591178740334795;0.015055102399514908;2020-07-14 15:55:43;1594767386.323175;portraitUpsideDown
-0.2542439965998625;0.9836849475442218;-0.20142171759779884;0.03194194253686078;2020-07-14 15:55:43;1594767386.363486;portraitUpsideDown
-0.2353323184101464;0.9711635968559525;-0.18749219669950482;0.01375038809857898;2020-07-14 15:55:43;1594767386.403127;portraitUpsideDown
-0.2244685406643767;0.9618983621764564;-0.16443961775095964;0.008681977743538738;2020-07-14 15:55:43;1594767386.4438698;portraitUpsideDown
-0.2229415669038615;0.9564518150869514;-0.13330761756908885;0.029373006060612994;2020-07-14 15:55:43;1594767386.481282;portraitUpsideDown
-0.23150461128468405;0.9546686432474997;-0.09568706360232831;0.008297926240231845;2020-07-14 15:55:43;1594767386.523706;portraitUpsideDown
-0.25027384469012715;0.9557508537581533;-0.05362079573386536;0.03682016128280452;2020-07-14 15:55:43;1594767386.5616212;portraitUpsideDown
-0.2786288181012042;0.9584555624520432;-0.009539193322069298;0.006402591489457876;2020-07-14 15:55:43;1594767386.601375;portraitUpsideDown
-0.31517231372030297;0.9613558405405869;0.03385321208890618;0.01784498963978365;2020-07-14 15:55:43;1594767386.64403;portraitUpsideDown
-0.3577836828215379;0.963110206666668;0.07376570702921019;0.013348059927380973;2020-07-14 15:55:43;1594767386.683251;portraitUpsideDown
-0.4037786400814674;0.9626891885740138;0.10755233006746502;0.05061126361880496;2020-07-14 15:55:43;1594767386.7212381;portraitUpsideDown
-0.45017642063472646;0.9595331591738561;0.13294276185002876;0.15538956098814793;2020-07-14 15:55:43;1594767386.7630632;portraitUpsideDown
-0.49404104774407614;0.9536547390548052;0.1482425960449459;0.2691567356793456;2020-07-14 15:55:43;1594767386.8036716;portraitUpsideDown
-0.5328259522677625;0.9456947460033559;0.1524674870756124;0.15190738106223733;2020-07-14 15:55:43;1594767386.8433368;portraitUpsideDown
-0.5646521187825003;0.9368931379412135;0.14537255075931366;0.00289571328963234;2020-07-14 15:55:43;1594767386.8805358;portraitUpsideDown
-0.5884799866719889;0.9289223867266588;0.12738076927707417;0.005993875843017804;2020-07-14 15:55:43;1594767386.921574;portraitUpsideDown
-0.6041598220587814;0.9235859454910327;0.0994760546384423;0.08943532125027076;2020-07-14 15:55:43;1594767386.963598;portraitUpsideDown
-0.6123614398077292;0.9224550908128973;0.06313000420094736;0.10978397468458923;2020-07-14 15:55:43;1594767387.0032349;portraitUpsideDown
-0.6144058820215393;0.9265432440300704;0.020261545272430317;0.050281769598825576;2020-07-14 15:55:43;1594767387.0435162;portraitUpsideDown
-0.6120439034926611;0.9360929346656762;-0.026834144990820652;0.0035303432348143815;2020-07-14 15:55:43;1594767387.083366;portraitUpsideDown
-0.6072338248859033;0.9505066824633508;-0.0756401023237408;0.05093147499879436;2020-07-14 15:55:43;1594767387.122956;portraitUpsideDown
-0.6019578232269591;0.9684153950690598;-0.1236511729963174;0.09822539763266393;2020-07-14 15:55:43;1594767387.1633859;portraitUpsideDown
-0.5980854301664155;0.9878529197964566;-0.16864329260654218;0.19309585843306465;2020-07-14 15:55:43;1594767387.2043626;portraitUpsideDown
-0.5972632770883173;1.0064911582550384;-0.20892981925643608;0.1842231554167313;2020-07-14 15:55:43;1594767387.2439196;portraitUpsideDown
-0.6008001741621642;1.0218897434565537;-0.24356629596565602;0.19666896144829593;2020-07-14 15:55:43;1594767387.283794;portraitUpsideDown
-0.6095299487986103;1.0317255946685853;-0.27247964143724773;0.25674850626463197;2020-07-14 15:55:43;1594767387.3247519;portraitUpsideDown
-0.623662898299781;1.0339782892214733;-0.29650549275436044;0.31060619856617677;2020-07-14 15:55:43;1594767387.364603;portraitUpsideDown
-0.6426650181238791;1.0270534025744449;-0.31730440611688165;0.26522838683956707;2020-07-14 15:55:43;1594767387.4044302;portraitUpsideDown
-0.6652103298502912;1.009833387433515;-0.33712058722963795;0.11655557993852739;2020-07-14 15:55:43;1594767387.444792;portraitUpsideDown
-0.6892319223077285;0.9816527819142675;-0.3583922982184676;0.09300896413332538;2020-07-14 15:55:43;1594767387.483725;portraitUpsideDown
-0.7120757928016098;0.9422029861272284;-0.38330030433096907;0.13211183919302982;2020-07-14 15:55:43;1594767387.524849;portraitUpsideDown
-0.7307500914607395;0.8913915756204336;-0.4133722130118673;0.1584996675774164;2020-07-14 15:55:43;1594767387.564808;portraitUpsideDown
-0.7422462768378312;0.8292074150823295;-0.44922213768153635;0.1488659094825806;2020-07-14 15:55:43;1594767387.6035206;portraitUpsideDown
-0.7438853527027167;0.7556528147166188;-0.4904509072584885;0.22134743429735695;2020-07-14 15:55:43;1594767387.64713;portraitUpsideDown
-0.733631200484376;0.6707828369173182;-0.5357046744759247;0.29450439430092956;2020-07-14 15:55:43;1594767387.684162;portraitUpsideDown
-0.7103232675806863;0.5748497105530288;-0.5828742206430053;0.3125574492237604;2020-07-14 15:55:43;1594767387.723403;portraitUpsideDown
-0.673803075700432;0.4685122439177541;-0.6293940878015872;0.2828563481286892;2020-07-14 15:55:43;1594767387.765264;portraitUpsideDown
-0.6249326693264533;0.35305150545227426;-0.6725837072237577;0.2915554057475731;2020-07-14 15:55:43;1594767387.804534;portraitUpsideDown
-0.5655195270993612;0.23053094908444127;-0.7099774911011687;0.1916145449592932;2020-07-14 15:55:43;1594767387.845413;portraitUpsideDown
-0.49816631361370134;0.10384331762711625;-0.7396102442733733;0.12114416099107217;2020-07-14 15:55:43;1594767387.884995;portraitUpsideDown
-0.4260628115047673;-0.023399711284752454;-0.7602353914219953;0.04608519837985625;2020-07-14 15:55:43;1594767387.9247801;portraitUpsideDown
-0.3527367957178271;-0.14715045082030215;-0.7714400339719538;0.03779495675797051;2020-07-14 15:55:43;1594767387.9633381;portraitUpsideDown
-0.28177163291534907;-0.2633542966996515;-0.7736196348123412;0.06954775135409363;2020-07-14 15:55:43;1594767388.004545;portraitUpsideDown
-0.21649135909341385;-0.36844615527948604;-0.7678391992395498;0.036949172591054236;2020-07-14 15:55:43;1594767388.0444796;portraitUpsideDown
-0.15963918525196902;-0.45978775113534265;-0.7556722048449216;0.07399012989708353;2020-07-14 15:55:43;1594767388.08448;portraitUpsideDown
-0.11311263682168068;-0.5359222995135084;-0.7390597445930667;0.027362253496818312;2020-07-14 15:55:43;1594767388.1247;portraitUpsideDown
-0.07781049040428795;-0.5965953488402487;-0.7201391943365444;0.06766116719837356;2020-07-14 15:55:43;1594767388.1649609;portraitUpsideDown
-0.05360999624544699;-0.6425809757056309;-0.7010104472048735;0.028724462693588748;2020-07-14 15:55:43;1594767388.2055302;portraitUpsideDown
-0.03948138087030483;-0.6754040524077313;-0.6834979449003544;0.09859587504706724;2020-07-14 15:55:43;1594767388.243906;portrait
-0.03372926405701116;-0.6970511153165788;-0.6689822149158714;0.020967398251443115;2020-07-14 15:55:43;1594767388.2842991;portrait
-0.03429750055661747;-0.7097287898870052;-0.6583196074462248;0.041860772523023115;2020-07-14 15:55:43;1594767388.32517;portrait
-0.03905166480352004;-0.7156835437310205;-0.6518329143286464;0.08852089113112527;2020-07-14 15:55:43;1594767388.3644571;portrait
-0.045991288149353715;-0.7170653477520212;-0.6493524553928363;0.017242221399982327;2020-07-14 15:55:43;1594767388.4041948;portrait
-0.05338433481518352;-0.7158112465350749;-0.6502947538973795;0.0017693323576928321;2020-07-14 15:55:43;1594767388.444972;portrait
-0.05983890204830844;-0.7135381235491461;-0.6537770324925266;0.023834750503326063;2020-07-14 15:55:43;1594767388.484405;portrait
-0.06434322743189122;-0.711454787494251;-0.6587638730885479;0.09722936070657795;2020-07-14 15:55:43;1594767388.524276;portrait
-0.06629516967955042;-0.7103144072471015;-0.6642238099053712;0.004642695287735421;2020-07-14 15:55:43;1594767388.564795;portrait
-0.06551447988994813;-0.7104206298402431;-0.6692645717415383;0.025445788981492967;2020-07-14 15:55:43;1594767388.60385;portrait
-0.062227297026367166;-0.7116849333874856;-0.6732268261940534;0.11194811738732824;2020-07-14 15:55:43;1594767388.6437118;portrait
-0.05702161451936787;-0.7137213089592728;-0.6757337235127546;0.05636810376861944;2020-07-14 15:55:43;1594767388.6841712;portrait
-0.0507612858741732;-0.7159587715188397;-0.6767092354514108;0.008525576480504782;2020-07-14 15:55:43;1594767388.7240689;portrait
-0.04444258626864312;-0.7177511956903431;-0.6763830798067748;0.040248549156984836;2020-07-14 15:55:43;1594767388.764838;portrait
-0.03901287891858948;-0.7184666541721236;-0.6752825667700664;0.0446009721967755;2020-07-14 15:55:43;1594767388.801461;portrait
-0.035208011406265276;-0.7175439479416799;-0.6741906780426181;0.01532837310531221;2020-07-14 15:55:43;1594767388.845268;portrait
-0.03345980754747017;-0.714514153956566;-0.6740565908994672;0.015562511071323115;2020-07-14 15:55:43;1594767388.884207;portrait
-0.03388639574410151;-0.7089984949830047;-0.6758726148598658;0.026082865774412767;2020-07-14 15:55:43;1594767388.924707;portrait
-0.03634059732031921;-0.7007017709613842;-0.6805486599475999;0.024778827211292764;2020-07-14 15:55:43;1594767388.9646;portrait
-0.040478741364825606;-0.6894156306969697;-0.6888121458011782;0.016978467402523734;2020-07-14 15:55:43;1594767389.0031364;portrait
-0.04582477653099719;-0.6750324105173704;-0.7011475851714017;0.013385232543470238;2020-07-14 15:55:43;1594767389.037243;portrait
-0.05182557566747785;-0.6575602504490723;-0.7177753471591116;0.017195804102669854;2020-07-14 15:55:43;1594767389.0847518;portrait
-0.05790591772375836;-0.6371305502040993;-0.7386604043351837;0.028031577525098328;2020-07-14 15:55:43;1594767389.1249874;portrait
-0.06353055717963149;-0.6139960383130874;-0.7635397497406365;0.04891396793569668;2020-07-14 15:55:43;1594767389.1644714;portrait
-0.0682704568272802;-0.5885249583550299;-0.7919543393154027;0.06060854641533453;2020-07-14 15:55:43;1594767389.2040381;portrait
-0.07185839073638996;-0.5611991484113347;-0.8232696970510834;0.056837212445657315;2020-07-14 15:55:43;1594767389.24494;portrait
-0.07421460949901391;-0.5326180968101807;-0.8566800041047338;0.032260660708118394;2020-07-14 15:55:43;1594767389.285608;portrait
-0.07543280489394506;-0.5034997362581801;-0.8912102463012854;0.021510644729438866;2020-07-14 15:55:43;1594767389.325472;portrait
-0.07573532292425758;-0.47466118521534467;-0.9257440762444922;0.032093182751058436;2020-07-14 15:55:43;1594767389.358876;portrait
