AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.1657147474699375;0.05293797957725716;-1.0576520878553763;0.010088786353463773;2020-07-14 22:36:32;1594791436.33251;portrait
0.17599307144353715;0.05103854381891168;-1.0807046715806874;0.03137353632354234;2020-07-14 22:36:32;1594791436.373218;portrait
0.18396426530765783;0.0519632835883652;-1.1008644773328558;0.040150359724805185;2020-07-14 22:36:32;1594791436.4124599;portrait
0.18900757846596578;0.05623943759679455;-1.1168250519594263;0.025530151768649034;2020-07-14 22:36:32;1594791436.452458;portrait
0.19068518207532098;0.06411673391994761;-1.1276852216986024;0.03170239930124553;2020-07-14 22:36:32;1594791436.4923642;portrait
0.1887778978564594;0.07543586265704336;-1.1329132503843125;0.010933325321925478;2020-07-14 22:36:32;1594791436.5324461;portrait
0.18329854296639575;0.08956939534778208;-1.1322449642613328;0.02235435244786288;2020-07-14 22:36:32;1594791436.5723126;portrait
0.17448032613095435;0.10547857740181338;-1.1256358133314244;0.03630137696940494;2020-07-14 22:36:32;1594791436.612113;portrait
0.16274865443220612;0.12185949926744172;-1.1133141664510684;0.02652608130569689;2020-07-14 22:36:32;1594791436.6518366;portrait
0.1486918322401165;0.1373105350676745;-1.0958865489492677;0.02413726325862342;2020-07-14 22:36:32;1594791436.691736;portrait
0.13304300245634584;0.15047123695407377;-1.074412079126136;0.023408764360937084;2020-07-14 22:36:32;1594791436.732314;portrait
0.11667314537396216;0.16012758902514343;-1.0503992041039232;0.023019015511948737;2020-07-14 22:36:32;1594791436.771702;portrait
0.10058365337601038;0.16530235928469933;-1.0257265096962438;0.026156238253065567;2020-07-14 22:36:32;1594791436.8116634;portrait
0.0858872819843533;0.16534132810659338;-1.002506525097075;0.021238768813539366;2020-07-14 22:36:32;1594791436.851667;portrait
0.07377314597570271;0.15998869825974696;-0.982903117313824;0.01848823822612644;2020-07-14 22:36:32;1594791436.891609;portrait
0.06545527703955635;0.14943731359174645;-0.968905801920115;0.017163128399033667;2020-07-14 22:36:32;1594791436.931446;portrait
0.062104394213236595;0.13434140392948254;-0.9620724374405139;0.010410970909987327;2020-07-14 22:36:32;1594791436.9712481;portrait
0.06476271606546688;0.11578494559453995;-0.9632745256427889;0.003937808447574298;2020-07-14 22:36:32;1594791437.011077;portrait
0.07424604499907593;0.0952051390143083;-0.9725005379559027;0.002745978963680784;2020-07-14 22:36:32;1594791437.051151;portrait
0.09104654600592034;0.07427530914266141;-0.9887717259929832;0.005199349910824935;2020-07-14 22:36:32;1594791437.0910912;portrait
0.1152561509804579;0.05475099643135377;-1.010201643820794;0.002309593335056093;2020-07-14 22:36:32;1594791437.131048;portrait
0.14652828247065344;0.03828272722515543;-1.0342004159884883;0.008727616175889352;2020-07-14 22:36:32;1594791437.171072;portrait
0.18408739370830962;0.026210601039682833;-1.0577935079499001;0.005580106894313985;2020-07-14 22:36:32;1594791437.2108881;portrait
0.22678518162846728;0.019374794676162207;-1.0779954876726199;0.041987478266065636;2020-07-14 22:36:32;1594791437.250774;portrait
0.2731908763526283;0.017984600662931605;-1.0921661406186456;0.05443448917668192;2020-07-14 22:36:32;1594791437.290552;portrait
0.3216965079668779;0.021584272548942945;-1.0982889311731359;0.02076248453010976;2020-07-14 22:36:32;1594791437.3304338;portrait
0.37062105024308784;0.029141424803816925;-1.0951439210736376;0.002605197897409539;2020-07-14 22:36:32;1594791437.370452;portrait
0.4183026277485577;0.03925594874378857;-1.0823812708076044;0.0814183797072019;2020-07-14 22:36:32;1594791437.410521;portrait
0.46316742347812523;0.05044668546375647;-1.0605148237661264;0.13081509058935126;2020-07-14 22:36:32;1594791437.450361;portrait
0.5037669059949876;0.06144022672147499;-1.0308452632094731;0.08840940967138167;2020-07-14 22:36:32;1594791437.490274;portrait
0.5387919368618407;0.07138183770215598;-0.9953177224187008;0.07695840660966623;2020-07-14 22:36:32;1594791437.530234;portrait
0.5670902680066048;0.07992003006625999;-0.9563360943513879;0.051466957120851475;2020-07-14 22:36:32;1594791437.5700002;portrait
0.5877137797190187;0.08716696886448486;-0.9165675498777717;0.011948314666881288;2020-07-14 22:36:32;1594791437.610045;portrait
0.6000017323216889;0.0935764132178793;-0.8787484648162383;0.055130673068148894;2020-07-14 22:36:32;1594791437.6496131;portrait
0.6036786479932134;0.09979078900532477;-0.8454733367698528;0.07951347972439393;2020-07-14 22:36:32;1594791437.6898232;portrait
0.5989291918173492;0.1064890368520653;-0.8189579016720743;0.019030140044201005;2020-07-14 22:36:32;1594791437.7298179;portrait
0.5864187654413071;0.11424145457314895;-0.8008109257433852;0.0020156703186557934;2020-07-14 22:36:32;1594791437.7695706;portrait
0.5672469262746123;0.12337894370367086;-0.7918738658302302;0.025318622220744658;2020-07-14 22:36:32;1594791437.809616;portrait
0.5428369202204866;0.13390276548036695;-0.7921677483616801;0.02249281996679997;2020-07-14 22:36:32;1594791437.849658;portrait
0.5147787699915758;0.14546037454530003;-0.800950114443158;0.050082507360627915;2020-07-14 22:36:32;1594791437.8892438;portrait
0.4846555601568118;0.15738878706627502;-0.8168620329738713;0.09532262863842789;2020-07-14 22:36:32;1594791437.929184;portrait
0.4538833096762387;0.16880264421874316;-0.8381281930322896;0.06274276444001359;2020-07-14 22:36:32;1594791437.969225;portrait
0.4235822081037061;0.17869510246756679;-0.862758085150115;0.052627486394296596;2020-07-14 22:36:32;1594791438.009194;portrait
0.3944874835062026;0.1860274234673676;-0.8887107497269033;0.06453335732080845;2020-07-14 22:36:32;1594791438.04921;portrait
0.36691371071672757;0.18979557662474522;-0.9140272048289861;0.044443070858584115;2020-07-14 22:36:32;1594791438.089079;portrait
0.34078935622548656;0.18907116459237558;-0.9369557451817341;0.04102978596165486;2020-07-14 22:36:32;1594791438.128937;portrait
0.31575903470496935;0.18302891319483724;-0.9560774451201991;0.05163738438216825;2020-07-14 22:36:32;1594791438.1632562;portrait
0.29132431605635095;0.17098971575795383;-0.9704141755131678;0.032822312795744324;2020-07-14 22:36:32;1594791438.203172;portrait
0.26698398088608616;0.15250626067013132;-0.9794956400389703;0.061102156518636264;2020-07-14 22:36:32;1594791438.243108;portrait
0.24234140655631847;0.12749621492082946;-0.9833717432521594;0.07033187884489679;2020-07-14 22:36:32;1594791438.283174;portrait
0.21716356485630167;0.09639389450987997;-0.9825709128546236;0.04698967600755211;2020-07-14 22:36:32;1594791438.3229818;portrait
0.19140041933724566;0.060252444482890875;-0.9780151721148536;0.018604761886287235;2020-07-14 22:36:32;1594791438.362967;portrait
0.1651880036144348;0.02072074989913483;-0.9708999134389364;0.0007369045272653807;2020-07-14 22:36:32;1594791438.402986;portrait
0.13884604760767633;-0.020125244852015445;-0.9625386602130447;0.0029113462699932313;2020-07-14 22:36:32;1594791438.442848;portrait
0.11286244368056352;-0.06004389796168635;-0.954183894571375;0.01929747201972276;2020-07-14 22:36:32;1594791438.482677;portrait
0.08785961190866295;-0.09690654733897029;-0.9468590126062274;0.01689774330405669;2020-07-14 22:36:32;1594791438.522681;portrait
0.0645485227668903;-0.12893691072397076;-0.9412428905734953;0.013981844037054714;2020-07-14 22:36:32;1594791438.562942;portrait
0.04367579721385958;-0.15487451374385816;-0.937633054595182;0.0022200298015491167;2020-07-14 22:36:32;1594791438.602488;portrait
0.02596692539813174;-0.1740461550420812;-0.9359915189168424;0.004707316828323372;2020-07-14 22:36:32;1594791438.643045;portrait
0.012071561741170583;-0.1863536464018773;-0.9360532628298749;0.00021815397541757872;2020-07-14 22:36:32;1594791438.68214;portrait
0.002517969766536444;-0.19219935846599356;-0.9374591967934682;0.0053154307386336095;2020-07-14 22:36:32;1594791438.7219698;portrait
-0.002319153599679822;-0.19237113888851645;-0.9398765981946277;0.0004904048287599495;2020-07-14 22:36:32;1594791438.7622352;portrait
-0.0022360260607159677;-0.18790548546196373;-0.9430849978626683;0.00032443885601551875;2020-07-14 22:36:32;1594791438.8018386;portrait
0.0027955229399356284;-0.17994837244938092;-0.9470180769351897;0.0039538476442970705;2020-07-14 22:36:32;1594791438.8426828;portrait
0.0126281000790694;-0.16963354125586014;-0.9517562616273036;0.005086996257119835;2020-07-14 22:36:32;1594791438.884759;portrait
0.026933659412963898;-0.15799106930510431;-0.9574675395441955;0.0038270637367219256;2020-07-14 22:36:32;1594791438.921727;portrait
0.04519137869893628;-0.14588573246587824;-0.9643062370627304;0.0018955270850682382;2020-07-14 22:36:32;1594791438.961526;portrait
0.06668037748421056;-0.13397753771578771;-0.9722990759086451;0.0012066545235889237;2020-07-14 22:36:32;1594791439.0016088;portrait
0.09049524540347748;-0.12270152493411614;-0.9812593516246387;0.008666808052467445;2020-07-14 22:36:32;1594791439.0416641;portrait
0.11559524679999165;-0.11227154098457302;-0.9907620426382377;0.0016195064193702533;2020-07-14 22:36:32;1594791439.0815198;portrait
0.14088740302597827;-0.10271373299480477;-1.0001870829746349;0.04856672784043781;2020-07-14 22:36:32;1594791439.1213448;portrait
0.16533424915667314;-0.09392592962959123;-1.008809797466269;0.028750497799535424;2020-07-14 22:36:32;1594791439.16146;portrait
0.18806428633543032;-0.0857422484366395;-1.0159033445433152;0.031113781339058733;2020-07-14 22:36:32;1594791439.20124;portrait
0.20845502599056742;-0.07797608240087225;-1.0208239221021214;0.01231340443266049;2020-07-14 22:36:32;1594791439.24113;portrait
0.22616832457407776;-0.07043072369633874;-1.0230676359096695;0.030775672789300046;2020-07-14 22:36:32;1594791439.280977;portrait
0.2411370227275484;-0.06288739800733253;-1.0223011348754065;0.003147675073336132;2020-07-14 22:36:32;1594791439.3211489;portrait
0.2535130542206436;-0.055086113773245536;-1.0183703985143446;0.013535648410993417;2020-07-14 22:36:32;1594791439.361045;portrait
0.2635887694958537;-0.04671060299616807;-1.0112951841536089;0.017307270953736523;2020-07-14 22:36:32;1594791439.400934;portrait
0.27170278325024216;-0.03738234280297609;-1.0012626345685578;0.0060002028078542935;2020-07-14 22:36:32;1594791439.4408;portrait
0.27814143366022503;-0.02666232893088211;-0.9886290317227197;0.010707219203709428;2020-07-14 22:36:32;1594791439.4810061;portrait
0.28304837044821257;-0.014062536667431449;-0.9739217011738684;0.010313144480278424;2020-07-14 22:36:32;1594791439.520743;portrait
0.2863589155106588;0.0009191394998345325;-0.957821952226862;0.00952558131163528;2020-07-14 22:36:32;1594791439.5604188;portrait
0.2877753030580668;0.018728251430772072;-0.9411208629825032;0.002197052375890962;2020-07-14 22:36:32;1594791439.600781;portrait
0.28679176442590065;0.0396578267415865;-0.9246623126423933;0.004993150110550459;2020-07-14 22:36:32;1594791439.640595;portrait
0.2827783512260052;0.06375823705228932;-0.9092974704172798;0.006266256483868915;2020-07-14 22:36:32;1594791439.680524;portrait
0.275134854043461;0.09078275374050947;-0.8958619129360168;0.05077221023469747;2020-07-14 22:36:32;1594791439.720279;portrait
0.2635011281849235;0.12017795927543944;-0.8851592613514725;0.0370869036086674;2020-07-14 22:36:32;1594791439.760061;portrait
0.24796124250077828;0.15110584584998316;-0.8779244574970924;0.05695916704982551;2020-07-14 22:36:32;1594791439.800105;portrait
0.22915561355828673;0.18247925331144715;-0.8747691228963668;0.029768762463845633;2020-07-14 22:36:32;1594791439.839996;portrait
0.20824742208007097;0.21300590035514091;-0.8761410574583234;0.03342739108924774;2020-07-14 22:36:32;1594791439.880105;portrait
0.18675345011452135;0.24125012985062816;-0.8823112691825563;0.03417441740554139;2020-07-14 22:36:32;1594791439.919917;portrait
0.16629764760288504;0.26571940972569913;-0.8933652850740466;0.023930668603597383;2020-07-14 22:36:32;1594791439.960054;portrait
0.14835354052584815;0.28496959506237557;-0.9091733720246309;0.006893456996426295;2020-07-14 22:36:32;1594791439.999724;portrait
0.13402492251983078;0.2977181901959275;-0.9293428548426319;0.006168663374857886;2020-07-14 22:36:32;1594791440.039294;portrait
0.12389817411201756;0.3029613358550954;-0.9531836463041223;0.011143871641237979;2020-07-14 22:36:32;1594791440.079382;portrait
0.11798709442579029;0.30008867775813347;-0.9797268623447137;0.012936764781898091;2020-07-14 22:36:32;1594791440.1194;portrait
0.1157754796045748;0.2889774510481963;-1.0078160763058108;0.04353737672434477;2020-07-14 22:36:32;1594791440.1594648;portrait
0.11634412995675952;0.2700445506265744;-1.0362487656336445;0.04581116454716039;2020-07-14 22:36:32;1594791440.199285;portrait
0.11855205557772014;0.2442491802933723;-1.0639195308184088;0.05114973004264556;2020-07-14 22:36:32;1594791440.2394528;portrait
0.12123298514517243;0.21305102926658886;-1.0899301320194426;0.05516092578130127;2020-07-14 22:36:32;1594791440.279334;portrait
0.12337082137529251;0.17833060539669715;-1.1136550471777544;0.0562888217892521;2020-07-14 22:36:32;1594791440.319073;portrait
0.12422395326701585;0.14227771710653608;-1.134756061697142;0.029629264435701685;2020-07-14 22:36:32;1594791440.358729;portrait
0.12337566047022512;0.10725685605585532;-1.153140863746976;0.01540765640520192;2020-07-14 22:36:32;1594791440.398902;portrait
0.12070579059036321;0.07566037331528884;-1.1688745811413497;0.008731289535759856;2020-07-14 22:36:32;1594791440.4386392;portrait
0.11630459815406169;0.04975851454856955;-1.18206832404461;0.003360091629510009;2020-07-14 22:36:32;1594791440.478679;portrait
0.11036397458682565;0.03155210584492571;-1.1927754064498293;0.0005108586418813843;2020-07-14 22:36:32;1594791440.518626;portrait
0.10307948203737369;0.022632107653949803;-1.2009212892237349;0.0007397109705564731;2020-07-14 22:36:32;1594791440.5585554;portrait
0.09458894183549241;0.02404900383090885;-1.2062755888702124;0.004349118048796896;2020-07-14 22:36:32;1594791440.598609;portrait
0.08495977508563955;0.03619301552297383;-1.2084565517758996;0.005067660785641692;2020-07-14 22:36:32;1594791440.638272;portrait
0.07421729163627269;0.05869097695340847;-1.206956216341702;0.008550661552675365;2020-07-14 22:36:32;1594791440.67817;portrait
0.06239444341078978;0.09034352164452444;-1.2011842344127128;0.003625108075539174;2020-07-14 22:36:32;1594791440.7182012;portrait
0.04958582469240935;0.12914147370120382;-1.1905363143278636;0.00920932790240414;2020-07-14 22:36:32;1594791440.7581131;portrait
0.03599137833050594;0.17238928859118996;-1.1744919923713155;0.011987033051092055;2020-07-14 22:36:32;1594791440.798043;portrait
0.02193424295711781;0.2169317765662503;-1.1527373282439357;0.007448511945767677;2020-07-14 22:36:32;1594791440.8381126;portrait
0.007842868419472189;0.25945722746339794;-1.1253015169427618;0.0007205979162172582;2020-07-14 22:36:32;1594791440.878288;portrait
-0.005797392441485487;0.2968427324287788;-1.0926955907938631;0.058070916665201366;2020-07-14 22:36:32;1594791440.917666;portrait
-0.01850143720428008;0.32649728164965375;-1.0560291472334329;0.04475034908791997;2020-07-14 22:36:32;1594791440.9575698;portrait
-0.029821202922298683;0.3466432980171881;-1.0170545068470007;0.007765326616777202;2020-07-14 22:36:32;1594791440.997581;portrait
-0.03934632453679061;0.3564816423125138;-0.9780853541737299;0.0077145823871838095;2020-07-14 22:36:32;1594791441.037389;portrait
-0.04668251946878619;0.35621750594955126;-0.9417830879825065;0.006464700153628655;2020-07-14 22:36:32;1594791441.077405;portrait
-0.0514388439379647;0.3469628697191001;-0.9108600027886085;0.02286610981849435;2020-07-14 22:36:32;1594791441.117491;portrait
-0.053241725412919626;0.3305519566275943;-0.8877650664116706;0.019262688221971302;2020-07-14 22:36:32;1594791441.157428;portrait
-0.0517685391024713;0.30930560546171165;-0.8743986333100532;0.012157804848243359;2020-07-14 22:36:32;1594791441.197365;portrait
-0.04678419436879859;0.2857696946944119;-0.8718796367954285;0.006365080566883563;2020-07-14 22:36:32;1594791441.23739;portrait
-0.03817361778677153;0.26244483504342886;-0.8803797808323305;0.003854103979477941;2020-07-14 22:36:32;1594791441.277385;portrait
-0.02597461227265634;0.24152534986130986;-0.8990414720484284;0.001931034915003238;2020-07-14 22:36:32;1594791441.3169286;portrait
-0.010417416122032088;0.22467200050532693;-0.9259998680917964;0.003111152438521003;2020-07-14 22:36:32;1594791441.3624082;portrait
0.00802979280605905;0.2128486333681789;-0.9585260903712188;0.0015768261732489464;2020-07-14 22:36:32;1594791441.4021802;portrait
0.028620461615697704;0.20625351846752565;-0.9932966883743723;0.005099372684505;2020-07-14 22:36:32;1594791441.442172;portrait
0.050313780222706765;0.20436740402296724;-1.0267736444364937;0.008018061831570833;2020-07-14 22:36:32;1594791441.4927046;portrait
0.07180519468651761;0.2061180622062973;-1.0556498499488414;0.015570105299531178;2020-07-14 22:36:32;1594791441.530035;portrait
0.09161706631863993;0.2101297403569182;-1.0772871767550602;0.03968110555470261;2020-07-14 22:36:32;1594791441.562108;portrait
0.10824518091766838;0.2149958575744154;-1.0900583104921728;0.10551147306898656;2020-07-14 22:36:32;1594791441.60153;portrait
0.12033752073000109;0.21949404244921814;-1.093504831406458;0.07809632464891436;2020-07-14 22:36:32;1594791441.641711;portrait
0.12686906796991693;0.22267549145759175;-1.0882664554993131;0.01379978708264673;2020-07-14 22:36:32;1594791441.6887524;portrait
0.1272751460366989;0.22382507190633544;-1.0758305807989352;0.002325001653389336;2020-07-14 22:36:32;1594791441.7214391;portrait
0.12152040666497546;0.2223706499744733;-1.0582305706073738;0.0278133987324658;2020-07-14 22:36:32;1594791441.7612894;portrait
0.11010217941027428;0.21784417401137765;-1.0378000466511816;0.06471611096916519;2020-07-14 22:36:32;1594791441.801419;portrait
0.093997361181883;0.20993613566472363;-1.0169880967888834;0.0371100115455647;2020-07-14 22:36:32;1594791441.841177;portrait
0.07456108263494571;0.19860106518517073;-0.9981704285745756;0.012094683792383876;2020-07-14 22:36:32;1594791441.881133;portrait
0.053387488297782726;0.1841445027311466;-0.9834244105443527;0.0011373870076880621;2020-07-14 22:36:32;1594791441.920753;portrait
0.03215213885242264;0.16725891537176918;-0.9743145964109274;0.007975943316132827;2020-07-14 22:36:32;1594791441.9610171;portrait
0.012463263071680723;0.1490166282463101;-0.9717581065665634;0.005708392349788482;2020-07-14 22:36:32;1594791442.000736;portrait
-0.004253792995243059;0.130829003207598;-0.9759931368157105;0.0017006514704114293;2020-07-14 22:36:32;1594791442.0406141;portrait
-0.01683084149375248;0.1143621193625414;-0.9866266122341885;0.00035870595029763313;2020-07-14 22:36:32;1594791442.080888;portrait
-0.024402018762159017;0.10139622129142604;-1.0027284740239015;0.0021204752893737577;2020-07-14 22:36:32;1594791442.120818;portrait
-0.02644005972964124;0.09363397731833425;-1.022950667090169;0.000361924213351017;2020-07-14 22:36:32;1594791442.160655;portrait
-0.022796663634720406;0.09248411462729539;-1.0456552149102403;0.00036749115031042834;2020-07-14 22:36:32;1594791442.2004054;portrait
-0.013746973690537595;0.09886038250699085;-1.069039053710251;0.011194790223498785;2020-07-14 22:36:32;1594791442.240136;portrait
-2.183504195452868e-05;0.11303954819385441;-1.091247629330383;8.657183450111461e-05;2020-07-14 22:36:32;1594791442.2802384;portrait
0.017203335965597054;0.13461486065332431;-1.11047375898898;0.0010019157323313266;2020-07-14 22:36:32;1594791442.3198829;portrait
0.0363874189125754;0.16255845163584573;-1.12504897828538;0.0008027757535238322;2020-07-14 22:36:32;1594791442.359899;portrait
0.05576658753849831;0.19537328125076697;-1.1335489143068505;0.021467161013788427;2020-07-14 22:36:32;1594791442.410668;portrait
0.07353848173352387;0.23128994409030038;-1.1349261058852722;0.05956701653819607;2020-07-14 22:36:32;1594791442.439786;portrait
0.08806081654130658;0.2684563720124753;-1.1286450280704199;0.06987279830184434;2020-07-14 22:36:32;1594791442.480018;portrait
0.09803206020973133;0.3050813944066848;-1.1147651340974118;0.06364757414161915;2020-07-14 22:36:32;1594791442.51975;portrait
0.10261911065760355;0.33952283414774914;-1.0939341633141562;0.036408747679502085;2020-07-14 22:36:32;1594791442.559494;portrait
0.10151247208349787;0.3703412960419856;-1.0673011103824088;0.04905208575598153;2020-07-14 22:36:32;1594791442.599441;portrait
0.0949122792617515;0.3963537241795556;-1.0363991546960842;0.048028312417343955;2020-07-14 22:36:32;1594791442.6393769;portrait
0.08346036835210868;0.4167047908836263;-1.003051534120121;0.045675046738153924;2020-07-14 22:36:32;1594791442.679292;portrait
0.06813703997188443;0.4309353134904302;-0.9693100102789648;0.03081624163386465;2020-07-14 22:36:32;1594791442.719267;portrait
0.05014256583497581;0.43900326278349144;-0.937387846689096;0.010085331967317755;2020-07-14 22:36:32;1594791442.759145;portrait
0.030780135308945345;0.4412335849332116;-0.9095463337607587;0.007181953029792965;2020-07-14 22:36:32;1594791442.799063;portrait
0.011349839535207877;0.43821239288848673;-0.8879282930266947;0.00387574415896097;2020-07-14 22:36:32;1594791442.8390188;portrait
-0.00694341419704083;0.430658877494125;-0.8743605395670294;0.003920331602785154;2020-07-14 22:36:32;1594791442.879051;portrait
-0.023070256246375605;0.4193017179253896;-0.8701512986239256;0.009972025417248176;2020-07-14 22:36:32;1594791442.9187732;portrait
-0.03624859368874973;0.40477689581780907;-0.8759042107957995;0.01959662670143203;2020-07-14 22:36:32;1594791442.958627;portrait
-0.046004696995475367;0.38756100223457474;-0.8913745145118479;0.0257489307937675;2020-07-14 22:36:32;1594791442.9987214;portrait
-0.052213716699041464;0.36795199642665155;-0.9154010218815016;0.027858141288355398;2020-07-14 22:36:32;1594791443.038526;portrait
-0.0551052888751169;0.34610165217026934;-0.9459486629055501;0.022470472677696307;2020-07-14 22:36:32;1594791443.078528;portrait
-0.05522446021764327;0.32209398886107354;-0.9802851966096274;0.008849826113998205;2020-07-14 22:36:32;1594791443.118599;portrait
-0.05335267400021556;0.2960559244022252;-1.0152900810391647;0.006875011114729546;2020-07-14 22:36:32;1594791443.158364;portrait
-0.050409404651151846;0.26827930463325766;-1.0478587266447112;0.015502803005613686;2020-07-14 22:36:32;1594791443.1982489;portrait
-0.04735726961388421;0.23932654943148612;-1.075328301050949;0.08469802521221936;2020-07-14 22:36:32;1594791443.2381902;portrait
-0.04511752477199333;0.21008450929688388;-1.0958176282791248;0.0010854656518262118;2020-07-14 22:36:32;1594791443.277978;portrait
-0.04448765803614418;0.181729186513915;-1.1083763700647302;0.002445246293760306;2020-07-14 22:36:32;1594791443.318115;portrait
-0.04605962632551525;0.155589334278477;-1.112916060039896;0.000375351169878968;2020-07-14 22:36:32;1594791443.3580852;portrait
-0.05015386161590324;0.13295066832476193;-1.1100066917001492;0.0014386433137048016;2020-07-14 22:36:32;1594791443.3980448;portrait
-0.056782049609812466;0.11487973944606066;-1.1006661684786738;0.006917974560565199;2020-07-14 22:36:32;1594791443.438019;portrait
-0.06563577649687696;0.10212734082249966;-1.0862114539245527;0.0035896858292261413;2020-07-14 22:36:32;1594791443.477603;portrait
-0.07609682268317597;0.09511126146613869;-1.0681501351673557;0.002638726870415553;2020-07-14 22:36:32;1594791443.525693;portrait
-0.08728116716718426;0.09393283867700679;-1.048059108795912;0.003554691178688785;2020-07-14 22:36:32;1594791443.5576189;portrait
-0.0981350145730782;0.09838901329169282;-1.0274394588488946;0.005190901583933537;2020-07-14 22:36:32;1594791443.59591;portrait
-0.10757761349953696;0.10798078179911105;-1.0075885471420447;0.01982034469322258;2020-07-14 22:36:32;1594791443.635931;portrait
-0.11464979407393583;0.12194128193222876;-0.9895310228691749;0.023408886812511298;2020-07-14 22:36:32;1594791443.675867;portrait
-0.11861715544951972;0.13929568341581153;-0.9740095716301977;0.016046436623014415;2020-07-14 22:36:32;1594791443.715685;portrait
-0.1190058190600556;0.15894283855539146;-0.9615040578957106;0.018312314523800662;2020-07-14 22:36:32;1594791443.755735;portrait
-0.11558771039509741;0.1797397893719697;-0.9522503112168146;0.019622811740305224;2020-07-14 22:36:32;1594791443.795402;portrait
-0.10834642292598567;0.20057777837822524;-0.9462513022052335;0.015356278406869706;2020-07-14 22:36:32;1594791443.8354;portrait
-0.09744354933444888;0.22044952801319592;-0.9432893088614455;0.021846234355791694;2020-07-14 22:36:32;1594791443.8753328;portrait
-0.08319169580764221;0.2385109213396557;-0.9429511170176696;0.022590783209494703;2020-07-14 22:36:32;1594791443.9152386;portrait
-0.06603381011582406;0.25413578752331994;-0.9446733696100147;0.015985969885434773;2020-07-14 22:36:32;1594791443.961676;portrait
-0.04652504577688684;0.26695783050886146;-0.9478070883226929;0.019248347476292338;2020-07-14 22:36:32;1594791444.0016034;portrait
-0.025312087318503925;0.27689191254156087;-0.9516920043532112;0.017744664326436066;2020-07-14 22:36:32;1594791444.041326;portrait
-0.0031057681284497986;0.2841237536381647;-0.9557212405810578;0.005431338731227697;2020-07-14 22:36:32;1594791444.081423;portrait
0.019354274078239402;0.2890568881180999;-0.9593739963753823;0.003839608467970379;2020-07-14 22:36:32;1594791444.121393;portrait
0.041339428821724256;0.29222129451862516;-0.9622158576184366;0.006666782764064295;2020-07-14 22:36:32;1594791444.1612241;portrait
0.062171619780098865;0.2941712621725611;-0.9638984541962743;0.01727431762059695;2020-07-14 22:36:32;1594791444.201208;portrait
0.08126193095208649;0.2954025252658406;-0.9641911553467657;0.02740241719904191;2020-07-14 22:36:32;1594791444.241117;portrait
0.09814991820717178;0.2962961167318412;-0.9630455015824271;0.03956025577255673;2020-07-14 22:36:32;1594791444.2812052;portrait
0.11254061710758168;0.2970753823372432;-0.9606659060573284;0.04463285867108979;2020-07-14 22:36:32;1594791444.3210099;portrait
0.12433020608463628;0.2977628945037049;-0.9575555652178691;0.03217612045678564;2020-07-14 22:36:32;1594791444.3608398;portrait
0.13360955992819257;0.2981422086639104;-0.9545144226137029;0.03445823144713245;2020-07-14 22:36:32;1594791444.401048;portrait
0.14063892680847223;0.2977484946770667;-0.9525771689497623;0.03933402073198522;2020-07-14 22:36:32;1594791444.440682;portrait
0.14579441680309316;0.29591179736698736;-0.9528922626013333;0.04236560488575237;2020-07-14 22:36:32;1594791444.480509;portrait
0.14949394989592216;0.29185278352144856;-0.9565572615153999;0.04059597906915258;2020-07-14 22:36:32;1594791444.52056;portrait
0.1521141180971686;0.2848051908670028;-0.9644358779206176;0.03849741336500756;2020-07-14 22:36:32;1594791444.560368;portrait
0.1539103848595284;0.2741329325059273;-0.9769830796127764;0.02861445455801004;2020-07-14 22:36:32;1594791444.600453;portrait
0.15495362088496598;0.2594190220241221;-0.9941027610557474;0.025804022624456024;2020-07-14 22:36:32;1594791444.64044;portrait
0.15509746589630294;0.2405135063992464;-1.0150671591870573;0.020272817236559604;2020-07-14 22:36:32;1594791444.680268;portrait
0.1539915835485965;0.21753215420223926;-1.0385309064488883;0.028399754070562718;2020-07-14 22:36:32;1594791444.7305386;portrait
0.15115229507295852;0.19080114739355541;-1.0626579026851928;0.01601424406277374;2020-07-14 22:36:32;1594791444.760133;portrait
0.14609368644363174;0.16075641281739406;-1.0853443472397397;0.0022258663273078128;2020-07-14 22:36:32;1594791444.800016;portrait
0.13850838777963614;0.1278320111836091;-1.1044877125946129;0.012826258916724953;2020-07-14 22:36:32;1594791444.8399801;portrait
0.12845702028718495;0.09239014673325015;-1.118243428686959;0.01909406753412668;2020-07-14 22:36:32;1594791444.8799279;portrait
0.11648340869618709;0.05472974836099793;-1.1252311021015766;0.0414644528319954;2020-07-14 22:36:32;1594791444.9197528;portrait
0.10357318744623929;0.015163190661722456;-1.1246772237406804;0.0002447999735721851;2020-07-14 22:36:32;1594791444.9595802;portrait
0.0909495371650637;-0.025890965484975187;-1.1164848657301358;0.003139624253094553;2020-07-14 22:36:32;1594791445.008533;portrait
0.07978706056702217;-0.06785535090252379;-1.1012076744293635;0.005764538800637098;2020-07-14 22:36:32;1594791445.03958;portrait
0.07094902708126559;-0.11001387827168008;-1.0799212153165887;0.0046383210255385166;2020-07-14 22:36:32;1594791445.079536;portrait
0.06482244939994751;-0.15160299297837665;-1.0540408959378882;0.027957122129009804;2020-07-14 22:36:32;1594791445.1193519;portrait
0.06127993522987651;-0.19192775258536907;-1.025159045495029;0.004806558989045585;2020-07-14 22:36:32;1594791445.1592422;portrait
