AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.37336627474684386;0.9549796844408482;-0.031040996921903572;0.016286443070541168;2020-07-14 15:44:06;1594766687.2887301;portraitUpsideDown
-0.35207851663212225;0.9402720639966334;-0.03236474283795533;0.016908795354169115;2020-07-14 15:44:06;1594766687.328576;portraitUpsideDown
-0.34401517618835914;0.9278150127312693;-0.040226641343869766;0.007247793616961928;2020-07-14 15:44:06;1594766687.368531;portraitUpsideDown
-0.3496805615122963;0.9181902774392603;-0.0539161877670854;0.00438560316439407;2020-07-14 15:44:06;1594766687.4087179;portraitUpsideDown
-0.3685055271267764;0.9113681609151184;-0.07212580765159078;0.016721164050068182;2020-07-14 15:44:06;1594766687.44879;portraitUpsideDown
-0.3989196359916525;0.9068024039207355;-0.09312089874456927;0.036751329704436835;2020-07-14 15:44:06;1594766687.488877;portraitUpsideDown
-0.4385404874763971;0.903618305373936;-0.11494678457259605;0.02458310211905257;2020-07-14 15:44:06;1594766687.5290806;portraitUpsideDown
-0.48446444646037046;0.9008573880100936;-0.13564695179133499;0.06375628450143724;2020-07-14 15:44:06;1594766687.5688481;portraitUpsideDown
-0.5336262140226292;0.8977333291640434;-0.15348521927866904;0.16053033745500045;2020-07-14 15:44:06;1594766687.608875;portraitUpsideDown
-0.5831754999016974;0.8938506064645811;-0.16716848120561664;0.33786756282463415;2020-07-14 15:44:06;1594766687.648859;portraitUpsideDown
-0.6307943844703449;0.8893324831958107;-0.1760445185311913;0.38413462329426196;2020-07-14 15:44:06;1594766687.689076;portraitUpsideDown
-0.6748715908915012;0.8848036267144711;-0.18021841935624816;0.24185744011816723;2020-07-14 15:44:06;1594766687.729668;portraitUpsideDown
-0.7144895894845983;0.8812080747163842;-0.18052315800210425;0.08816306528984796;2020-07-14 15:44:06;1594766687.768986;portraitUpsideDown
-0.7492479776067974;0.8795210254297225;-0.17831779070875173;0.007468226765805497;2020-07-14 15:44:06;1594766687.8090758;portraitUpsideDown
-0.7789935931377815;0.8804717256203144;-0.17516084676083218;0.004229381756303496;2020-07-14 15:44:06;1594766687.84903;portraitUpsideDown
-0.8035431594506885;0.8843787231241957;-0.17246579297419998;0.01736760837475515;2020-07-14 15:44:06;1594766687.8891294;portraitUpsideDown
-0.8224828641357742;0.8911312063511995;-0.17124353790504704;0.008662764763869289;2020-07-14 15:44:06;1594766687.929101;portraitUpsideDown
-0.8351043535937566;0.9002872143186273;-0.17198644967520993;0.11788242207273925;2020-07-14 15:44:06;1594766687.969214;portraitUpsideDown
-0.8404824255952272;0.9112215863614584;-0.174693757327572;0.24108348471045815;2020-07-14 15:44:06;1594766688.0091288;portraitUpsideDown
-0.8376496939662494;0.9232470305061456;-0.1789947891349656;0.28566238216012607;2020-07-14 15:44:06;1594766688.049241;portraitUpsideDown
-0.8258098836820855;0.9356623846043578;-0.18429377985075437;0.17339105209754993;2020-07-14 15:44:06;1594766688.089296;portraitUpsideDown
-0.8045396037725954;0.9477394607527103;-0.1898639764560184;0.017180264864506967;2020-07-14 15:44:06;1594766688.1293108;portraitUpsideDown
-0.7739373417938049;0.9586996060358557;-0.1948783517786591;0.044807755362374024;2020-07-14 15:44:06;1594766688.169289;portraitUpsideDown
-0.7346973900992266;0.9677309710641793;-0.19843359065630162;0.16692675649071734;2020-07-14 15:44:06;1594766688.209393;portraitUpsideDown
-0.6881153753267479;0.9740701981398432;-0.19963128978955685;0.18775601606204617;2020-07-14 15:44:06;1594766688.249397;portraitUpsideDown
-0.6360461492880556;0.9771335158159138;-0.19772321496871112;0.20532767251598472;2020-07-14 15:44:06;1594766688.289699;portraitUpsideDown
-0.5808277628580538;0.9766500453140013;-0.19227299496914385;0.2162028154875557;2020-07-14 15:44:06;1594766688.329456;portraitUpsideDown
-0.5251730914647296;0.9727470337722015;-0.18327612300912222;0.1849270303103978;2020-07-14 15:44:06;1594766688.369488;portraitUpsideDown
-0.47202276003002264;0.96595977177679;-0.17119773485084544;0.09677792382532857;2020-07-14 15:44:06;1594766688.409467;portraitUpsideDown
-0.42435460505494227;0.9571629055330324;-0.1569141839495826;0.04297932532892901;2020-07-14 15:44:06;1594766688.449548;portraitUpsideDown
-0.38495931291916835;0.9474362513053908;-0.1415766000542637;0.027750116696580562;2020-07-14 15:44:06;1594766688.489641;portraitUpsideDown
-0.35620789189257335;0.9378939026780728;-0.12643935355987285;0.026904838558863275;2020-07-14 15:44:06;1594766688.529607;portraitUpsideDown
-0.33984040363819334;0.9295144083616946;-0.11269616451730646;0.017745858498940944;2020-07-14 15:44:06;1594766688.5696158;portraitUpsideDown
-0.33680114516554543;0.9230008630082235;-0.1013466830063488;0.007491216177268001;2020-07-14 15:44:06;1594766688.6096618;portraitUpsideDown
-0.3471461551802833;0.9186823212419132;-0.09309850108229914;0.018691754903557012;2020-07-14 15:44:06;1594766688.64995;portraitUpsideDown
-0.370048175803218;0.916465690797874;-0.08830362517450117;0.0026326872967885606;2020-07-14 15:44:06;1594766688.6896694;portraitUpsideDown
-0.4039005897630287;0.9158621455041887;-0.08693255237125408;0.0320985467092072;2020-07-14 15:44:06;1594766688.7298179;portraitUpsideDown
-0.44648618618222546;0.9161133509793989;-0.08860207214566783;0.04080660894146604;2020-07-14 15:44:06;1594766688.7698052;portraitUpsideDown
-0.4951722544584179;0.916409495768944;-0.09267672131541015;0.1054497477094074;2020-07-14 15:44:06;1594766688.809728;portraitUpsideDown
-0.5471197360189735;0.9161438517007848;-0.09843306238810218;0.15393213639956116;2020-07-14 15:44:06;1594766688.850389;portraitUpsideDown
-0.5995004894058353;0.9151193715135166;-0.10523211781965494;0.15177473119911156;2020-07-14 15:44:06;1594766688.889676;portraitUpsideDown
-0.6496944991685976;0.9136280043896373;-0.11263790237594508;0.1046740110744828;2020-07-14 15:44:06;1594766688.9299018;portraitUpsideDown
-0.6954307512230402;0.9123701467444225;-0.12045264254869076;0.0617302750740123;2020-07-14 15:44:06;1594766688.969933;portraitUpsideDown
-0.7348570546327124;0.912252030899253;-0.12867821118511522;0.045343963369692375;2020-07-14 15:44:06;1594766689.0099769;portraitUpsideDown
-0.7665507280737025;0.9141426472484275;-0.13743799242183774;0.07172286121196692;2020-07-14 15:44:06;1594766689.050284;portraitUpsideDown
-0.7894942604094893;0.9186629253589905;-0.14689773369503256;0.08549706481414887;2020-07-14 15:44:06;1594766689.0900786;portraitUpsideDown
-0.8030373756630522;0.9260467847634433;-0.15720824426684235;0.1254309554019528;2020-07-14 15:44:06;1594766689.1301134;portraitUpsideDown
-0.8068569859533704;0.9360849846415357;-0.16846981368960068;0.16900307212438292;2020-07-14 15:44:06;1594766689.1700976;portraitUpsideDown
-0.8009192964818983;0.9481380489620418;-0.18070277545248054;0.12992878719927603;2020-07-14 15:44:06;1594766689.210093;portraitUpsideDown
-0.7854500594853973;0.9611925405679647;-0.19380667481744146;0.08666358728316936;2020-07-14 15:44:06;1594766689.25015;portraitUpsideDown
-0.7609240937765284;0.9739513360827323;-0.20750434026590847;0.07941137248289465;2020-07-14 15:44:06;1594766689.2900212;portraitUpsideDown
-0.7280817521451707;0.9849688258695616;-0.22129120328576626;0.12411368777387466;2020-07-14 15:44:06;1594766689.330238;portraitUpsideDown
-0.6879685027436079;0.9928282670935392;-0.23442353197972327;0.13907727257942068;2020-07-14 15:44:06;1594766689.370184;portraitUpsideDown
-0.6419869427743358;0.9963314542214524;-0.24596557031297203;0.20084765717868794;2020-07-14 15:44:06;1594766689.41028;portraitUpsideDown
-0.5919461210020199;0.9946755395451677;-0.2548865121044906;0.21438604138120354;2020-07-14 15:44:06;1594766689.450305;portraitUpsideDown
-0.5400782535888652;0.9876095838114535;-0.2601807277593412;0.1844777237203914;2020-07-14 15:44:06;1594766689.4903061;portraitUpsideDown
-0.4889835490504974;0.975548535983678;-0.2609891843042989;0.16882381597471152;2020-07-14 15:44:06;1594766689.530396;portraitUpsideDown
-0.4414866617887894;0.9595945805831396;-0.25671057093172955;0.16020419177365852;2020-07-14 15:44:06;1594766689.5704448;portraitUpsideDown
-0.4004273184809117;0.9414264968795528;-0.24708840169640095;0.1202202686451983;2020-07-14 15:44:06;1594766689.611022;portraitUpsideDown
-0.3684251160984348;0.9230637732559321;-0.23225140822154122;0.06318545454408309;2020-07-14 15:44:06;1594766689.65055;portraitUpsideDown
-0.3476519047579627;0.9065525358611723;-0.2126908570094751;0.041791978640105754;2020-07-14 15:44:06;1594766689.690597;portraitUpsideDown
-0.33963586133887413;0.8936382012638332;-0.18918321924593762;0.030303150691082692;2020-07-14 15:44:06;1594766689.7305539;portraitUpsideDown
-0.34511286799661645;0.8854919042441952;-0.16268921942750172;0.027684239812479916;2020-07-14 15:44:06;1594766689.770597;portraitUpsideDown
-0.3639296454052763;0.8825437559788136;-0.13426344987283534;0.025682073831898578;2020-07-14 15:44:06;1594766689.811002;portraitUpsideDown
-0.3950025092694327;0.8844469015230627;-0.10499221439797882;0.027721892270122343;2020-07-14 15:44:06;1594766689.850541;portraitUpsideDown
-0.4363497298313945;0.8901699041199281;-0.07595332059825316;0.024432193603729502;2020-07-14 15:44:06;1594766689.8906891;portraitUpsideDown
-0.4852172373795795;0.8982014445400435;-0.04818011558998846;0.016092636458608926;2020-07-14 15:44:06;1594766689.93065;portraitUpsideDown
-0.5382908592220343;0.9068360582338407;-0.02262447203832073;0.0008705210957522524;2020-07-14 15:44:06;1594766689.9709618;portraitUpsideDown
-0.5919630628352217;0.9144852337385352;-0.00013233123703885834;0.03550634477883108;2020-07-14 15:44:06;1594766690.0110168;portraitUpsideDown
-0.6426258025762279;0.9199471080260367;0.01855851965813595;0.020553915460027383;2020-07-14 15:44:06;1594766690.0510259;portraitUpsideDown
-0.6869707527791465;0.9225851111751284;0.03281225045847245;0.06074283757941501;2020-07-14 15:44:06;1594766690.090822;portraitUpsideDown
-0.7222646734831111;0.9223908591899521;0.042101222701511065;0.09442818029965139;2020-07-14 15:44:06;1594766690.131062;portraitUpsideDown
-0.7465500323696878;0.9199226569216533;0.04602371109231963;0.015209518673373166;2020-07-14 15:44:06;1594766690.171088;portraitUpsideDown
-0.7587341351005028;0.9161307611839703;0.04431511340830636;0.021860194570276548;2020-07-14 15:44:06;1594766690.211183;portraitUpsideDown
-0.7585689649010376;0.9121091397688335;0.03684843775999736;0.03348308448572368;2020-07-14 15:44:06;1594766690.25103;portraitUpsideDown
-0.7465568973245764;0.9088322188533395;0.023639968254971083;0.04115849131061111;2020-07-14 15:44:06;1594766690.2910109;portraitUpsideDown
-0.7238284620863756;0.9069336884787452;0.0048686036255526505;0.0002369347068942318;2020-07-14 15:44:06;1594766690.330837;portraitUpsideDown
-0.6920303805621273;0.9065702265885919;-0.019103720104802366;0.010043044055009887;2020-07-14 15:44:06;1594766690.371015;portraitUpsideDown
-0.6532401550249981;0.9073921585660241;-0.04772446521409081;0.028427950050001982;2020-07-14 15:44:06;1594766690.411024;portraitUpsideDown
-0.6098962493085807;0.9086196076553362;-0.08025589966245263;0.021329860199148953;2020-07-14 15:44:06;1594766690.451247;portraitUpsideDown
-0.5647144056488386;0.9092071521153013;-0.1157901069017724;0.04922293941245215;2020-07-14 15:44:06;1594766690.4910939;portraitUpsideDown
-0.5205586083184651;0.9080759931337831;-0.15327722317741402;0.11615806148182628;2020-07-14 15:44:06;1594766690.531174;portraitUpsideDown
-0.4802518032881413;0.9043818876590125;-0.1915675835023294;0.11114972279028734;2020-07-14 15:44:06;1594766690.571444;portraitUpsideDown
-0.44634579999721014;0.8977559144843649;-0.2294529471639222;0.04843574053256816;2020-07-14 15:44:06;1594766690.611227;portraitUpsideDown
-0.4208998982342593;0.888434912935202;-0.2656922924110543;0.05369556124837516;2020-07-14 15:44:06;1594766690.651109;portraitUpsideDown
-0.40531188727990475;0.8772361334300759;-0.29903839325476705;0.07394696288241676;2020-07-14 15:44:06;1594766690.691265;portraitUpsideDown
-0.4002132414238602;0.865406901994446;-0.32830416365185316;0.09781331076834476;2020-07-14 15:44:06;1594766690.731189;portraitUpsideDown
-0.40542621525045763;0.8544180922095248;-0.352483306600453;0.14229553140467033;2020-07-14 15:44:06;1594766690.771367;portraitUpsideDown
-0.4199907419518945;0.845744920717274;-0.37088902001391727;0.1580112509120113;2020-07-14 15:44:06;1594766690.811353;portraitUpsideDown
-0.4422701327062854;0.8406463091923302;-0.3832468127927752;0.12303968226108353;2020-07-14 15:44:06;1594766690.851439;portraitUpsideDown
-0.47012359133349835;0.8399596423218307;-0.38969786738043327;0.11704822414078109;2020-07-14 15:44:06;1594766690.8914778;portraitUpsideDown
-0.5011100512148666;0.8439502207328093;-0.390724067693882;0.14360677279688616;2020-07-14 15:44:06;1594766690.9315062;portraitUpsideDown
-0.5326817472613645;0.8522556163520726;-0.3870465360994748;0.1987246447781672;2020-07-14 15:44:06;1594766690.971832;portraitUpsideDown
-0.5623417682478566;0.8639404881323761;-0.3795363999869923;0.20185993886722997;2020-07-14 15:44:06;1594766691.011698;portraitUpsideDown
-0.5877663184089986;0.8776476319010169;-0.36913215963786267;0.16288550327249138;2020-07-14 15:44:06;1594766691.0514278;portraitUpsideDown
-0.6069107727541233;0.8918102807001742;-0.3567418747044447;0.1498768042077927;2020-07-14 15:44:06;1594766691.09164;portraitUpsideDown
-0.6181198153672826;0.904881484714731;-0.3431357397988859;0.18037735056552154;2020-07-14 15:44:06;1594766691.131556;portraitUpsideDown
-0.6202498964216808;0.9155392358267298;-0.3288618774929272;0.21214654902664165;2020-07-14 15:44:06;1594766691.1720538;portraitUpsideDown
-0.6127928134094415;0.9228403676694816;-0.31421049040591387;0.2160993818345105;2020-07-14 15:44:06;1594766691.211646;portraitUpsideDown
-0.5959704686172054;0.9263141388879934;-0.2992248172037662;0.1868389944012847;2020-07-14 15:44:06;1594766691.251834;portraitUpsideDown
-0.5707668263981207;0.9259952757071379;-0.28374343967379473;0.16686608631478347;2020-07-14 15:44:06;1594766691.291792;portraitUpsideDown
-0.5388802083268136;0.9223952297377305;-0.2674625763447129;0.13155012048975226;2020-07-14 15:44:06;1594766691.3318126;portraitUpsideDown
-0.5026040744461607;0.9164116482956667;-0.2500144133507711;0.11841156252796736;2020-07-14 15:44:06;1594766691.3721044;portraitUpsideDown
-0.46465965168932466;0.9091850847884453;-0.23105848523010092;0.11233935661657313;2020-07-14 15:44:06;1594766691.4118726;portraitUpsideDown
-0.4280054501837127;0.9019229466947497;-0.21037671635199842;0.09735858553203158;2020-07-14 15:44:06;1594766691.45187;portraitUpsideDown
-0.39564158566206425;0.8957188399608427;-0.18795347178069413;0.08188239849935997;2020-07-14 15:44:06;1594766691.491932;portraitUpsideDown
-0.370414885516474;0.891397664081994;-0.16401963614917836;0.06529962129180333;2020-07-14 15:44:06;1594766691.5319722;portraitUpsideDown
-0.35482040155162875;0.8894093556874741;-0.13904968335452175;0.03712848846483041;2020-07-14 15:44:06;1594766691.572005;portraitUpsideDown
-0.35079533090465426;0.8897821499942007;-0.11371731252146511;0.006871817770015554;2020-07-14 15:44:06;1594766691.6120226;portraitUpsideDown
-0.35951623155137485;0.8921406790872187;-0.08883112737315649;0.009003969389596023;2020-07-14 15:44:06;1594766691.6520636;portraitUpsideDown
-0.38123244571506393;0.895794072589301;-0.06527917800471697;0.022640984914986007;2020-07-14 15:44:06;1594766691.69206;portraitUpsideDown
-0.41518037354073617;0.8998907659756761;-0.043999136708370815;0.031477580494538415;2020-07-14 15:44:06;1594766691.732059;portraitUpsideDown
-0.4596104173887756;0.903615265040478;-0.02596393374378939;0.02278868338970597;2020-07-14 15:44:06;1594766691.772151;portraitUpsideDown
-0.5119295546464343;0.9063830699212975;-0.01215621196821753;0.007753196108968296;2020-07-14 15:44:06;1594766691.812233;portraitUpsideDown
-0.5689388431399754;0.9079900496133074;-0.003513583057240778;0.0005040577938508761;2020-07-14 15:44:06;1594766691.852244;portraitUpsideDown
-0.6271299698373056;0.9086870041772608;-0.000847202748612491;0.03318054177270824;2020-07-14 15:44:06;1594766691.8924391;portraitUpsideDown
-0.6829904596502283;0.9091640169476191;-0.004751154169180673;0.06040759662020889;2020-07-14 15:44:06;1594766691.932632;portraitUpsideDown
-0.7332619242867335;0.9104414348935297;-0.015527043494910336;0.03670238223185862;2020-07-14 15:44:06;1594766691.972384;portraitUpsideDown
-0.7751147650067856;0.9136804772997633;-0.03314775965515144;0.051154195914477896;2020-07-14 15:44:06;1594766692.0123188;portraitUpsideDown
-0.806239761003522;0.9199427598931859;-0.05726992723254499;0.044272909420428164;2020-07-14 15:44:06;1594766692.052442;portraitUpsideDown
-0.8248864118186515;0.9299385531130664;-0.08728059053036925;0.056655611795992655;2020-07-14 15:44:06;1594766692.092464;portraitUpsideDown
-0.8298838516712108;0.9438075059605033;-0.12235271256616458;0.08605823934537682;2020-07-14 15:44:06;1594766692.132808;portraitUpsideDown
-0.8206702466455053;0.9609723869198883;-0.1614942788586088;0.11451180061746058;2020-07-14 15:44:06;1594766692.172456;portraitUpsideDown
-0.7973424211931763;0.980095928113781;-0.20358848346360667;0.17301728548136452;2020-07-14 15:44:06;1594766692.212462;portraitUpsideDown
-0.7607185613421237;0.9991521393341656;-0.24742626119378988;0.16981850574256896;2020-07-14 15:44:06;1594766692.252544;portraitUpsideDown
-0.712386184509847;1.0155987218983127;-0.2917366270386286;0.1484482123023092;2020-07-14 15:44:06;1594766692.2925284;portraitUpsideDown
-0.6547008036444725;1.0266260660507955;-0.3352297789139802;0.23126668147082088;2020-07-14 15:44:06;1594766692.332484;portraitUpsideDown
-0.5907091988541757;1.0294718316083145;-0.37667219269138136;0.2976760263545657;2020-07-14 15:44:06;1594766692.3726912;portraitUpsideDown
-0.5239777803173877;1.0217912210677;-0.415003387813202;0.3019549159606072;2020-07-14 15:44:06;1594766692.412343;portraitUpsideDown
-0.45831786200535674;1.0020296779401991;-0.44948327888577255;0.2587900403744925;2020-07-14 15:44:06;1594766692.4526649;portraitUpsideDown
-0.3974381455550795;0.9697001108568923;-0.4798309662773674;0.18249701922138684;2020-07-14 15:44:06;1594766692.492568;portraitUpsideDown
-0.3445976146151228;0.9254823595581406;-0.5062923843667455;0.18654658443195873;2020-07-14 15:44:06;1594766692.532875;portraitUpsideDown
-0.3023292175226163;0.8711295948096468;-0.5295835987524926;0.10103697121729383;2020-07-14 15:44:06;1594766692.572799;portraitUpsideDown
-0.27225949553875073;0.8092281549751372;-0.5507080658912306;0.04270161935818351;2020-07-14 15:44:06;1594766692.6128302;portraitUpsideDown
-0.25501778266622815;0.7428802156358645;-0.5707056860608998;0.03723884810060696;2020-07-14 15:44:06;1594766692.652864;portraitUpsideDown
-0.2502363456704885;0.6753669801358021;-0.5904152047931919;0.060914746730986735;2020-07-14 15:44:06;1594766692.693224;portraitUpsideDown
-0.2566539263325903;0.609826433341191;-0.6103092075829801;0.07066212777951719;2020-07-14 15:44:06;1594766692.732944;portraitUpsideDown
-0.2723148550598356;0.5489692740578537;-0.6304226880536402;0.07094821987391242;2020-07-14 15:44:06;1594766692.773002;portraitUpsideDown
-0.2948222601025529;0.49486322431159;-0.6503728554833621;0.10278930114878904;2020-07-14 15:44:06;1594766692.812945;portraitUpsideDown
-0.3215951505356255;0.4488142339645575;-0.6694532357718549;0.10054668723469717;2020-07-14 15:44:06;1594766692.852956;portraitUpsideDown
-0.3500995613602332;0.4113496335354318;-0.6867658479643157;0.08349137589391376;2020-07-14 15:44:06;1594766692.8933194;portraitUpsideDown
-0.3780454230216846;0.38228774314783115;-0.7013499416609789;0.0989496920055899;2020-07-14 15:44:06;1594766692.933125;portraitUpsideDown
-0.4035424815751377;0.3608820646252283;-0.712289074217758;0.11569345347979265;2020-07-14 15:44:06;1594766692.9731588;portraitUpsideDown
-0.4251994558855346;0.34603486863372956;-0.7188061794202203;0.14973975610988077;2020-07-14 15:44:06;1594766693.0131679;portraitUpsideDown
-0.44215381000073056;0.3365555423135281;-0.7203620456840818;0.19415800294844132;2020-07-14 15:44:06;1594766693.0531669;portraitUpsideDown
-0.4540380124628425;0.33140635866025075;-0.7167547126072135;0.17056502668831897;2020-07-14 15:44:06;1594766693.093528;portraitUpsideDown
-0.46090193483307396;0.32987122876387187;-0.7081919751543777;0.13379492737719545;2020-07-14 15:44:06;1594766693.133257;portraitUpsideDown
-0.463110339161597;0.33161315069955444;-0.6953051422494964;0.10724444016881307;2020-07-14 15:44:06;1594766693.173295;portraitUpsideDown
-0.461229662804061;0.33662738669542525;-0.6790999136695137;0.10303488323369692;2020-07-14 15:44:06;1594766693.213315;portraitUpsideDown
-0.45591716662451176;0.3451220555327441;-0.6608691870532034;0.08695743587283289;2020-07-14 15:44:06;1594766693.253398;portraitUpsideDown
-0.4478243929185782;0.3573611852713937;-0.6420962658695228;0.09111311546359246;2020-07-14 15:44:06;1594766693.2936769;portraitUpsideDown
-0.4375222607712029;0.37349736548330187;-0.6243664911189806;0.0917661813848838;2020-07-14 15:44:06;1594766693.3334498;portraitUpsideDown
-0.4254487945156839;0.3934119916204185;-0.6092960321535403;0.08135008447959535;2020-07-14 15:44:06;1594766693.373413;portraitUpsideDown
-0.41187869696254803;0.41657866843251373;-0.5984755939463315;0.046825744618672616;2020-07-14 15:44:06;1594766693.413484;portraitUpsideDown
-0.39692239890910386;0.4419762600439769;-0.5934136997679995;0.04320864080304432;2020-07-14 15:44:06;1594766693.453476;portraitUpsideDown
-0.38057250274566706;0.46809673368793697;-0.5954610959372503;0.0775429814568156;2020-07-14 15:44:06;1594766693.493525;portraitUpsideDown
-0.3628081569538231;0.4930926796857262;-0.6057132261441592;0.1064699073968427;2020-07-14 15:44:06;1594766693.533561;portraitUpsideDown
-0.34374015720716056;0.5150669770297784;-0.6249129388424561;0.18906042544848134;2020-07-14 15:44:06;1594766693.573585;portraitUpsideDown
-0.3237523029401129;0.5324388707699035;-0.6533880836646372;0.27874928821489675;2020-07-14 15:44:06;1594766693.613688;portraitUpsideDown
-0.303587894170514;0.5442738814303555;-0.6910381303602452;0.15486106002694555;2020-07-14 15:44:06;1594766693.653932;portraitUpsideDown
-0.284353295463043;0.5504723458353992;-0.7373420049723682;0.1149851435639846;2020-07-14 15:44:06;1594766693.693704;portraitUpsideDown
-0.26745309403942336;0.5517654965371268;-0.7913429328115099;0.1573487574155763;2020-07-14 15:44:06;1594766693.73377;portraitUpsideDown
-0.2544937898068663;0.5495325209974686;-0.8515979497546304;0.11796042491596381;2020-07-14 15:44:06;1594766693.773728;portraitUpsideDown
-0.24717213630767274;0.5454932777058343;-0.9161266265873504;0.09127782451130884;2020-07-14 15:44:06;1594766693.813873;portraitUpsideDown
-0.2471377140700884;0.5413430925098378;-0.9824152057387806;0.08712968179267477;2020-07-14 15:44:06;1594766693.854124;portraitUpsideDown
-0.2558240494528864;0.5383950687692812;-1.0475170883784757;0.10977643701809825;2020-07-14 15:44:06;1594766693.893914;portraitUpsideDown
-0.2742566761036837;0.5372935580182551;-1.1082503343735755;0.14052033773450034;2020-07-14 15:44:06;1594766693.9341462;faceUp
-0.30284213190809145;0.5378534424364626;-1.1614547385291007;0.12723890444472374;2020-07-14 15:44:06;1594766693.973928;faceUp
-0.3411402858420887;0.5390533162180983;-1.2042556832033373;0.010496154390949641;2020-07-14 15:44:06;1594766694.013925;faceUp
-0.3876569696380884;0.5391672470868679;-1.2342873525942093;0.0853558400399379;2020-07-14 15:44:06;1594766694.0542982;faceUp
-0.4397437805382856;0.535976354599351;-1.249843169242445;0.21498027789212415;2020-07-14 15:44:06;1594766694.0940206;faceUp
-0.493690500110818;0.5269896757795353;-1.2499429403005486;0.24545377836646054;2020-07-14 15:44:06;1594766694.134091;faceUp
-0.5450214562160599;0.5096416718990646;-1.2343369377497062;0.29899536980551034;2020-07-14 15:44:06;1594766694.174052;faceUp
-0.5889247590776832;0.48148974227961666;-1.20349784067409;0.27658466269376447;2020-07-14 15:44:06;1594766694.214069;faceUp
-0.620726576781243;0.44045395584297997;-1.1586528397450566;0.3208015720593096;2020-07-14 15:44:06;1594766694.254036;faceUp
-0.6363734147255242;0.3851075723830811;-1.1018599706677663;0.5756538734924703;2020-07-14 15:44:06;1594766694.294265;faceUp
-0.6329299666492185;0.3149757544884522;-1.0360548719207687;0.6588704347611127;2020-07-14 15:44:06;1594766694.334301;faceUp
-0.6090615276544588;0.23077563251678432;-0.9649499784157829;0.2317075116677394;2020-07-14 15:44:06;1594766694.374266;faceUp
-0.5653692118916592;0.1345451869081582;-0.8927241201738052;0.5274726937958008;2020-07-14 15:44:06;1594766694.4142652;faceUp
-0.5043990783809351;0.029618198278387024;-0.8235705894165668;0.15847157681241697;2020-07-14 15:44:06;1594766694.4543428;faceUp
-0.43024002872757827;-0.07961748357107687;-0.7612484691050683;0.07000770698539327;2020-07-14 15:44:06;1594766694.494343;faceUp
-0.34782735665659437;-0.1882078053378326;-0.7087387695342726;0.026188653264114237;2020-07-14 15:44:06;1594766694.534388;faceUp
-0.2622180569245812;-0.29126165050131325;-0.6680276601571052;0.04846201661431593;2020-07-14 15:44:06;1594766694.574337;faceUp
-0.17804208157468093;-0.38452314411623145;-0.6400229263424217;0.007442365175784005;2020-07-14 15:44:06;1594766694.614671;faceUp
-0.09914380357114551;-0.464752490706433;-0.6246213836456287;0.1433242882670811;2020-07-14 15:44:06;1594766694.654469;faceUp
-0.02835639703049721;-0.5299046761308359;-0.6208924105084309;0.009098583284469441;2020-07-14 15:44:06;1594766694.694524;faceUp
0.03258016788778699;-0.5791562081679709;-0.6272801535991129;0.003364449062900121;2020-07-14 15:44:06;1594766694.73447;faceUp
0.08293119378458697;-0.6128233225729919;-0.6417761717897996;0.06650850037112832;2020-07-14 15:44:06;1594766694.7745874;faceUp
0.12275288176428212;-0.6321931197911297;-0.6621030720089546;0.021897773685530808;2020-07-14 15:44:06;1594766694.814589;faceUp
0.15262940595940144;-0.6392890087773699;-0.6859303312297431;0.0068546375055724695;2020-07-14 15:44:06;1594766694.8547552;faceUp
0.17342182407059573;-0.6366042593909903;-0.7110714475421867;0.01201654968141952;2020-07-14 15:44:06;1594766694.894528;faceUp
0.18607714590466748;-0.6268350107051356;-0.7356189155807109;0.055639264600106486;2020-07-14 15:44:06;1594766694.9347801;faceUp
0.19153299291382356;-0.612632053741867;-0.7580341610614286;0.09465820300743388;2020-07-14 15:44:06;1594766694.97455;faceUp
0.19071480852753872;-0.5963887774394976;-0.7772226369476242;0.15422180750297443;2020-07-14 15:44:06;1594766695.014979;faceUp
0.18457850314995783;-0.5800860469966048;-0.7925855597670236;0.0974047069725259;2020-07-14 15:44:06;1594766695.0547829;portrait
0.17413796104857232;-0.5652081828196333;-0.8040157678828869;0.05408510346782691;2020-07-14 15:44:06;1594766695.09477;portrait
0.16044735323291223;-0.5527286680049532;-0.8118238297446345;0.03632773937827238;2020-07-14 15:44:06;1594766695.1347618;portrait
0.14455564741967095;-0.5431497176447622;-0.8166159750460935;0.07575280665363948;2020-07-14 15:44:06;1594766695.174917;portrait
0.1274681034495468;-0.5365730520304675;-0.8191617395025157;0.07174071427115791;2020-07-14 15:44:06;1594766695.215128;portrait
0.11012565013301336;-0.5327843905384994;-0.8202747126013988;0.05258502052910785;2020-07-14 15:44:06;1594766695.2549279;portrait
0.09338555416973907;-0.531345063032962;-0.8207097109585675;0.03601401775823021;2020-07-14 15:44:06;1594766695.294978;portrait
0.07798724631367712;-0.5316864989096157;-0.8210815312052273;0.0313456963819192;2020-07-14 15:44:06;1594766695.335017;portrait
0.0645054060659702;-0.5331974328487897;-0.8218216251259326;0.008503480786203;2020-07-14 15:44:06;1594766695.375016;portrait
0.05330709719557445;-0.5352916977380261;-0.8231816634525747;0.0007858296979179613;2020-07-14 15:44:06;1594766695.415376;portrait
