AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5422521128240725;0.963427350714317;-0.10415673888412559;0.12414741474714219;2020-07-14 15:47:48;1594766908.6207972;portraitUpsideDown
-0.5018037955255222;0.9607467557962454;-0.11454322594980976;0.1694364139182234;2020-07-14 15:47:48;1594766908.661401;portraitUpsideDown
-0.46090392367213207;0.9576231256839713;-0.1224946820179607;0.12668263568384575;2020-07-14 15:47:48;1594766908.702844;portraitUpsideDown
-0.4230540112698763;0.9552434514895429;-0.1274653538528198;0.058039488412759965;2020-07-14 15:47:48;1594766908.742422;portraitUpsideDown
-0.3917090556495732;0.9546742642381023;-0.12930709257048953;0.028175925899631693;2020-07-14 15:47:48;1594766908.7806349;portraitUpsideDown
-0.36987320990840566;0.9565910808130363;-0.12819846440070284;0.01325222222791922;2020-07-14 15:47:48;1594766908.822338;portraitUpsideDown
-0.35971624393380164;0.9610540118511123;-0.12452864178374606;0.010660023853461098;2020-07-14 15:47:48;1594766908.861741;portraitUpsideDown
-0.36226517941621994;0.9674049410211036;-0.1187830832068578;0.009182106089227204;2020-07-14 15:47:48;1594766908.903232;portraitUpsideDown
-0.3772229425984284;0.9743298382244446;-0.11146060756070023;0.008705175264243081;2020-07-14 15:47:48;1594766908.941201;portraitUpsideDown
-0.4029611475848506;0.9800834466200087;-0.10302950195805212;0.0301880638030525;2020-07-14 15:47:48;1594766908.9815269;portraitUpsideDown
-0.43671348632966406;0.9828361688707493;-0.09391573673362702;0.040400544496918656;2020-07-14 15:47:48;1594766909.0219948;portraitUpsideDown
-0.474945693366908;0.9810772690474979;-0.08451273034092249;0.058814982152256334;2020-07-14 15:47:48;1594766909.0611591;portraitUpsideDown
-0.5138288076275258;0.9739861604197898;-0.0752026926596446;0.10830093819149056;2020-07-14 15:47:48;1594766909.102706;portraitUpsideDown
-0.5497369286471391;0.9616793749790933;-0.06637595079750681;0.02979102469225836;2020-07-14 15:47:48;1594766909.142961;portraitUpsideDown
-0.5797090205801342;0.9452697507037406;-0.05843302131080787;0.03579322736873891;2020-07-14 15:47:48;1594766909.182915;portraitUpsideDown
-0.6018111560214785;0.9267168818375326;-0.05176636781955693;0.07052350107824168;2020-07-14 15:47:48;1594766909.223393;portraitUpsideDown
-0.6153247349420027;0.9084878672196918;-0.046732535153332644;0.0340335702056791;2020-07-14 15:47:48;1594766909.262927;portraitUpsideDown
-0.6207093669263103;0.8930975271498518;-0.04362242616828221;0.01643532133454073;2020-07-14 15:47:48;1594766909.302992;portraitUpsideDown
-0.6193446888203351;0.8826460116623087;-0.042633199611969784;0.016293852180005786;2020-07-14 15:47:48;1594766909.343096;portraitUpsideDown
-0.6131136306240982;0.8784709321303833;-0.043856672470938184;0.023568531084521283;2020-07-14 15:47:48;1594766909.382121;portraitUpsideDown
-0.6039300574755939;0.8809704830124514;-0.04730197834652938;0.05806812564614461;2020-07-14 15:47:48;1594766909.422565;portraitUpsideDown
-0.5933242237083429;0.8895868241484558;-0.052940696417322367;0.0383141453683038;2020-07-14 15:47:48;1594766909.4621966;portraitUpsideDown
-0.5821750784955444;0.9029123314519917;-0.06072939445487575;0.023845878819315658;2020-07-14 15:47:48;1594766909.503442;portraitUpsideDown
-0.570628834907917;0.9188860553740283;-0.0705730768052268;0.00258778386631775;2020-07-14 15:47:48;1594766909.541546;portraitUpsideDown
-0.5581890801912083;0.9350492612691139;-0.08223916657264829;0.013370927307114755;2020-07-14 15:47:48;1594766909.583526;portraitUpsideDown
-0.5439280241583421;0.9488182612724904;-0.09526911892607538;0.0355211679675449;2020-07-14 15:47:48;1594766909.622941;portraitUpsideDown
-0.5267632567299688;0.9577311388639261;-0.10893349434968616;0.05628185321189961;2020-07-14 15:47:48;1594766909.663146;portraitUpsideDown
-0.5057573702990147;0.959648445489304;-0.12224732875754947;0.0033817660889212675;2020-07-14 15:47:48;1594766909.702482;portraitUpsideDown
-0.4804053605877696;0.9529205185327874;-0.13404079329732357;0.051741049844622466;2020-07-14 15:47:48;1594766909.742049;portraitUpsideDown
-0.4508711171695432;0.9365359452110255;-0.1430826060888011;0.10361328745773335;2020-07-14 15:47:48;1594766909.783208;portraitUpsideDown
-0.4181374126406733;0.9102291573705835;-0.1482544756141473;0.102099003888668;2020-07-14 15:47:48;1594766909.8242981;portraitUpsideDown
-0.3840525496232108;0.8745106232977943;-0.1487529878265799;0.06793964193774826;2020-07-14 15:47:48;1594766909.863107;portraitUpsideDown
-0.3512663942829503;0.83062645357507;-0.144280803885851;0.06748207893716085;2020-07-14 15:47:48;1594766909.904066;portraitUpsideDown
-0.3230384926599327;0.780487835553483;-0.13520603881087628;0.077184725162855;2020-07-14 15:47:48;1594766909.9418051;portraitUpsideDown
-0.30291400612117975;0.7265780964092162;-0.12268156508142328;0.04298296262853185;2020-07-14 15:47:48;1594766909.983007;portraitUpsideDown
-0.29431842441423495;0.6718038589961706;-0.10869209496400306;0.02264421904769165;2020-07-14 15:47:48;1594766910.023037;portraitUpsideDown
-0.3001648885046949;0.6192804640578697;-0.09597199940392331;0.00930350058752083;2020-07-14 15:47:48;1594766910.063499;portraitUpsideDown
-0.32255139137559136;0.5721046298768235;-0.08776117194566779;0.01966231185448919;2020-07-14 15:47:48;1594766910.1061199;portraitUpsideDown
-0.36256372849896934;0.5331813261021826;-0.08742659211129943;0.013951791293038696;2020-07-14 15:47:48;1594766910.144263;portraitUpsideDown
-0.4201364536409593;0.5051062088077818;-0.09802353120856723;0.030433313046614785;2020-07-14 15:47:48;1594766910.185775;portraitUpsideDown
-0.49391151337130723;0.49002834348715757;-0.12188444410711491;3.5990293412169194e-05;2020-07-14 15:47:48;1594766910.2238119;portraitUpsideDown
-0.5811086633259281;0.48941183663191085;-0.16031156349237824;0.003805000455109564;2020-07-14 15:47:48;1594766910.264015;portraitUpsideDown
-0.6775247613521331;0.5036862144223949;-0.21341017643390664;0.010312178815606643;2020-07-14 15:47:48;1594766910.3045099;portraitUpsideDown
-0.7777829048340498;0.5318753692298842;-0.28005223726739453;0.008314477546988996;2020-07-14 15:47:48;1594766910.34396;portraitUpsideDown
-0.8758282986567509;0.5713629349901926;-0.3579455693354046;0.07898402240599012;2020-07-14 15:47:48;1594766910.385683;portraitUpsideDown
-0.9655390285003835;0.6179335647471017;-0.44380262191593584;0.3873886357940961;2020-07-14 15:47:48;1594766910.42425;portraitUpsideDown
-1.0412914992912345;0.6661245905042251;-0.5336037679767495;0.5668535595185205;2020-07-14 15:47:48;1594766910.4635699;portraitUpsideDown
-1.098370551232573;0.7098027724372025;-0.6229159480058597;0.6822688266053518;2020-07-14 15:47:48;1594766910.5062351;portraitUpsideDown
-1.133191162741979;0.7428194102573277;-0.7072054332264858;0.7136062715998435;2020-07-14 15:47:48;1594766910.542882;portraitUpsideDown
-1.143378262461124;0.759611611883726;-0.7821048530565264;0.59439073976543;2020-07-14 15:47:48;1594766910.586303;portraitUpsideDown
-1.1277879914867204;0.7556817142949358;-0.8436379409347333;0.8703609189051065;2020-07-14 15:47:48;1594766910.624263;portraitUpsideDown
-1.0865157253921667;0.7279503842489368;-0.8884419338634453;0.7614524034318606;2020-07-14 15:47:48;1594766910.664017;portraitUpsideDown
-1.0208793243177072;0.6749979068426775;-0.9140322564264999;0.8751687268594105;2020-07-14 15:47:48;1594766910.70453;portraitUpsideDown
-0.9333555444132822;0.5971905564354143;-0.9191095062149996;1.33216157592517;2020-07-14 15:47:48;1594766910.7443779;portraitUpsideDown
-0.8274589235258256;0.49667185852440215;-0.9038284033792039;0.7725257407123252;2020-07-14 15:47:48;1594766910.786374;portraitUpsideDown
-0.7075498502812755;0.3771944294091406;-0.8698907135158807;0.17508456357266763;2020-07-14 15:47:48;1594766910.826174;portraitUpsideDown
-0.5785593756750023;0.24378337844789455;-0.8203823353720792;0.061647893900769184;2020-07-14 15:47:48;1594766910.8658626;portraitUpsideDown
-0.4456365154415483;0.10226454287285344;-0.7594345027744349;0.02609316003508866;2020-07-14 15:47:48;1594766910.904571;portraitUpsideDown
-0.3137580932981549;-0.041271752622799494;-0.6918547194245259;0.03182932473124467;2020-07-14 15:47:48;1594766910.9442492;portraitUpsideDown
-0.18737588487133622;-0.18099937993863335;-0.6227659502028525;0.0014808483344630474;2020-07-14 15:47:48;1594766910.986645;portraitUpsideDown
-0.07017177099478501;-0.31181635982196637;-0.5572134889196361;0.001838316421718389;2020-07-14 15:47:48;1594766911.0260758;portraitUpsideDown
0.03505104753953926;-0.42967928317577064;-0.49976378163170243;0.024175003293613884;2020-07-14 15:47:48;1594766911.063601;portraitUpsideDown
0.1263542982070473;-0.5317789663155432;-0.45417661942690174;0.007833579819163106;2020-07-14 15:47:48;1594766911.106281;portraitUpsideDown
0.20257373222881336;-0.6165705194467983;-0.4231842739175868;9.217692539920108e-06;2020-07-14 15:47:48;1594766911.144325;portraitUpsideDown
0.26321893970923227;-0.683700476207419;-0.4083655658654985;0.11484930319877407;2020-07-14 15:47:48;1594766911.183712;portraitUpsideDown
0.3084152812429262;-0.7338666842400963;-0.4101237738706372;0.13156571862168676;2020-07-14 15:47:48;1594766911.2241821;portraitUpsideDown
0.33888418984166324;-0.7686277048579884;-0.4277785179023781;0.07944505080024555;2020-07-14 15:47:48;1594766911.2641768;portraitUpsideDown
0.35592442074899155;-0.790171483925489;-0.45973292710071195;0.172067139096157;2020-07-14 15:47:48;1594766911.3044536;portraitUpsideDown
0.3613696320698712;-0.8010579896552187;-0.5036633764628681;0.13313741277301006;2020-07-14 15:47:48;1594766911.343701;portraitUpsideDown
0.35751053136953037;-0.8039607563201524;-0.5567156252870776;0.20492879662015184;2020-07-14 15:47:48;1594766911.383636;portraitUpsideDown
0.3469632680287776;-0.8014392344023629;-0.6157126840319794;0.1558788873645689;2020-07-14 15:47:48;1594766911.422264;portraitUpsideDown
0.33247126693586876;-0.795766159180661;-0.677372405095123;0.153815918801552;2020-07-14 15:47:48;1594766911.458317;portraitUpsideDown
