AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.500498384104977;0.998721578649639;-0.041488256342375324;0.026818383609754193;2020-07-14 15:51:02;1594767103.550519;portraitUpsideDown
-0.46574933465976814;1.0056042589312049;-0.051946793029169616;0.06446616704927521;2020-07-14 15:51:02;1594767103.590549;portraitUpsideDown
-0.4334820733902657;1.0082072780442783;-0.06693433734158932;0.007243931272924442;2020-07-14 15:51:02;1594767103.63024;portraitUpsideDown
-0.4047833625209165;1.0068180042446457;-0.08470206484920713;0.07110031113027304;2020-07-14 15:51:02;1594767103.670254;portraitUpsideDown
-0.38061833527708205;1.002016574704093;-0.10296532355933281;0.03777481525400716;2020-07-14 15:51:02;1594767103.70972;portraitUpsideDown
-0.3618302255807492;0.9945625162815313;-0.11918521958131302;0.02339880014279316;2020-07-14 15:51:02;1594767103.7516859;portraitUpsideDown
-0.34915806584404324;0.9852694499609856;-0.13086316170822165;0.07716752431119998;2020-07-14 15:51:02;1594767103.791613;portraitUpsideDown
-0.34324253545041866;0.9749024147632244;-0.13582839292561819;0.09819525304237686;2020-07-14 15:51:02;1594767103.831743;portraitUpsideDown
-0.34458916003773055;0.9641154070076656;-0.13250632616377347;0.0919020533330581;2020-07-14 15:51:02;1594767103.8722482;portraitUpsideDown
-0.35347969331952145;0.9534188342727022;-0.12013516136509284;0.07137345934285479;2020-07-14 15:51:02;1594767103.9100306;portraitUpsideDown
-0.36984663869603474;0.9431593915873098;-0.09889057914805631;0.052713639777181236;2020-07-14 15:51:02;1594767103.951291;portraitUpsideDown
-0.3931434331133374;0.9335041510701682;-0.06989665641656329;0.03031634820844431;2020-07-14 15:51:02;1594767103.989943;portraitUpsideDown
-0.42225561997721467;0.9244314495260594;-0.035124232117652476;0.015508352428561523;2020-07-14 15:51:02;1594767104.030752;portraitUpsideDown
-0.45550042505561444;0.9157412029353826;0.0028073113093358662;0.025227585450920742;2020-07-14 15:51:02;1594767104.071556;portraitUpsideDown
-0.49074228049413593;0.9071022304302285;0.04090388633948974;0.03266702571735891;2020-07-14 15:51:02;1594767104.11238;portraitUpsideDown
-0.5256091233062472;0.8981418741583689;0.07612392765061354;0.1423032705143683;2020-07-14 15:51:02;1594767104.1521668;portraitUpsideDown
-0.557757068837918;0.8885544600327674;0.10572222753949334;0.13039604313647146;2020-07-14 15:51:02;1594767104.19423;portraitUpsideDown
-0.5851347729620321;0.8781890153297477;0.12754694475725403;0.17548591154316284;2020-07-14 15:51:02;1594767104.234503;portraitUpsideDown
-0.6062232852875626;0.8670965077697178;0.14022246240429118;0.14882909438188105;2020-07-14 15:51:02;1594767104.271769;portraitUpsideDown
-0.6202208655877327;0.85554522544283;0.14318906224794406;0.09161673432374329;2020-07-14 15:51:02;1594767104.309387;portraitUpsideDown
-0.6271178878250581;0.8440122060784048;0.13662312568376792;0.06858673848329033;2020-07-14 15:51:02;1594767104.351767;portraitUpsideDown
-0.6276227545354397;0.8331452950888707;0.12129099299855807;0.04447561265232025;2020-07-14 15:51:02;1594767104.3913;portraitUpsideDown
-0.6229576963961749;0.8236961195667961;0.09838620683959384;0.021511348938929586;2020-07-14 15:51:02;1594767104.4303892;portraitUpsideDown
-0.614591692096056;0.8164368979305209;0.06938083728546841;0.017177519826944376;2020-07-14 15:51:02;1594767104.47222;portraitUpsideDown
-0.603988239826414;0.812071108472246;0.0359059122509621;0.0017189226060452258;2020-07-14 15:51:02;1594767104.512371;portraitUpsideDown
-0.5924281208314192;0.8111412636928914;-0.00033367897338703597;0.009898633012014102;2020-07-14 15:51:02;1594767104.552279;portraitUpsideDown
-0.5809346589732949;0.8139434434866245;-0.03761524319282456;0.0293042093189122;2020-07-14 15:51:02;1594767104.5908642;portraitUpsideDown
-0.5702901257990429;0.8204654519400388;-0.0742454023172568;0.031078809226698922;2020-07-14 15:51:02;1594767104.6318114;portraitUpsideDown
-0.5611028971843566;0.8303570227171239;-0.10862508436193717;0.09748095728856754;2020-07-14 15:51:02;1594767104.671864;portraitUpsideDown
-0.553879838125909;0.8429275676930863;-0.13934091684902028;0.0785023008124881;2020-07-14 15:51:02;1594767104.712006;portraitUpsideDown
-0.5490734217031364;0.8571675289134615;-0.16526234966244321;0.04106625832665145;2020-07-14 15:51:02;1594767104.752531;portraitUpsideDown
-0.547093661172937;0.8717976327907598;-0.18562232299802975;0.10812319926091618;2020-07-14 15:51:02;1594767104.7924562;portraitUpsideDown
-0.5482910007952296;0.8853487768316775;-0.20008286368450806;0.1324012333743667;2020-07-14 15:51:02;1594767104.832139;portraitUpsideDown
-0.5529232473225001;0.896263387070789;-0.20879355797390306;0.09331631265901308;2020-07-14 15:51:02;1594767104.875428;portraitUpsideDown
-0.5611172612672418;0.9030039134275698;-0.21243616498934575;0.13171978203033063;2020-07-14 15:51:02;1594767104.911847;portraitUpsideDown
-0.5728310033336167;0.9041642134266643;-0.21224215985981357;0.16838722637533007;2020-07-14 15:51:02;1594767104.952064;portraitUpsideDown
-0.5878182415478062;0.8985881271514217;-0.20997131901287355;0.16597302498024646;2020-07-14 15:51:02;1594767104.991749;portraitUpsideDown
-0.60559516108024;0.8854870970201901;-0.2078366002453125;0.11958077078691076;2020-07-14 15:51:02;1594767105.031088;portraitUpsideDown
-0.625408021671095;0.8645265477037819;-0.20836654035690985;0.11731820990733512;2020-07-14 15:51:02;1594767105.0715752;portraitUpsideDown
-0.6462088278807185;0.8358465493007579;-0.2142148859216284;0.14149291440496017;2020-07-14 15:51:02;1594767105.110291;portraitUpsideDown
-0.6666552741680154;0.7999999594663342;-0.227936012168672;0.12169232372514216;2020-07-14 15:51:02;1594767105.15171;portraitUpsideDown
-0.685149746539602;0.757814608267554;-0.25173685905938836;0.10438145009459276;2020-07-14 15:51:02;1594767105.1914;portraitUpsideDown
-0.6999200719006833;0.7102071979293112;-0.2872128699335337;0.06237274190645792;2020-07-14 15:51:02;1594767105.2299774;portraitUpsideDown
-0.7091355608191;0.6579935252721374;-0.3350907709474819;0.06482061653872506;2020-07-14 15:51:02;1594767105.2709386;portraitUpsideDown
-0.711053012512671;0.601745617392732;-0.39502207026139874;0.08062831131428538;2020-07-14 15:51:02;1594767105.3122551;portraitUpsideDown
-0.7041891987337695;0.5417370359772813;-0.4654771387651207;0.11173392124597115;2020-07-14 15:51:02;1594767105.3544679;portraitUpsideDown
-0.687508282240653;0.4779932772745201;-0.543776153532447;0.17350614165446387;2020-07-14 15:51:02;1594767105.3920891;portraitUpsideDown
-0.6605977249926177;0.4104287732361491;-0.6262706981881837;0.22614094077614766;2020-07-14 15:51:02;1594767105.433785;portraitUpsideDown
-0.6237942345125612;0.3390212649661517;-0.7086647618569502;0.24887956176371517;2020-07-14 15:51:02;1594767105.472351;portraitUpsideDown
-0.5782209291621525;0.2639683437421438;-0.7864362950149143;0.15017561849461458;2020-07-14 15:51:02;1594767105.513983;portraitUpsideDown
-0.5257158781822883;0.18578998053603357;-0.855298600950451;0.17073770711251157;2020-07-14 15:51:02;1594767105.552547;portraitUpsideDown
-0.468663945103773;0.10536446871313873;-0.9116353135260772;0.05694675638874713;2020-07-14 15:51:02;1594767105.5915034;portraitUpsideDown
-0.4097636629792544;0.02389884874225418;-0.9528506931030555;0.03341873949792529;2020-07-14 15:51:02;1594767105.63349;portraitUpsideDown
-0.3517602426641134;-0.05715898906339815;-0.9775893371552226;0.002565843909906107;2020-07-14 15:51:02;1594767105.6719391;portraitUpsideDown
-0.2971727822232604;-0.13625463947923583;-0.9858013718087789;0.04850169936409543;2020-07-14 15:51:02;1594767105.7120054;portraitUpsideDown
-0.24804712142060578;-0.2118846241270346;-0.97866749413613;0.041420210456763584;2020-07-14 15:51:02;1594767105.7542126;portraitUpsideDown
-0.20577061528904647;-0.28273454319737373;-0.9584217269664344;0.009362273631339235;2020-07-14 15:51:02;1594767105.7917259;portraitUpsideDown
-0.1709874743034259;-0.3477576660542199;-0.9280889924837761;0.00884980935228441;2020-07-14 15:51:02;1594767105.833461;portraitUpsideDown
-0.14364353509790107;-0.4061938085353916;-0.8911369456724064;0.05196997746028842;2020-07-14 15:51:02;1594767105.871901;portraitUpsideDown
-0.12315625407207066;-0.4575632206767061;-0.8510817069065323;0.09635937632992864;2020-07-14 15:51:02;1594767105.912339;portraitUpsideDown
-0.10865545069908562;-0.5016581933111802;-0.8111390407634556;0.13708932111433111;2020-07-14 15:51:02;1594767105.9524012;portraitUpsideDown
-0.09920662109834152;-0.5385227213804457;-0.7739935312727498;0.01711043131001233;2020-07-14 15:51:02;1594767105.9921806;portraitUpsideDown
-0.09395016593894641;-0.5684047959204748;-0.7416817989532494;0.04068496622188178;2020-07-14 15:51:02;1594767106.033778;portraitUpsideDown
-0.0921524721529215;-0.5916868008064882;-0.7155456039032491;0.052529042472571064;2020-07-14 15:51:02;1594767106.072581;portraitUpsideDown
-0.09320425330696441;-0.6088169136802851;-0.6962373393481858;0.01421797501416222;2020-07-14 15:51:02;1594767106.1118472;portraitUpsideDown
-0.09659469872350711;-0.6202645306875983;-0.6837854665102087;0.04699437701221143;2020-07-14 15:51:02;1594767106.15224;portrait
-0.10187564161350535;-0.6265108407260362;-0.6777111281773274;0.028118874772737;2020-07-14 15:51:02;1594767106.190439;portrait
-0.10862926768326969;-0.6280692192557566;-0.6771677770819192;0.025590105007267994;2020-07-14 15:51:02;1594767106.234033;portrait
-0.11645264164474242;-0.6255163556140249;-0.6810815382290009;0.06333213937068649;2020-07-14 15:51:02;1594767106.270585;portrait
-0.12496510288513031;-0.6195115164155365;-0.6882836326876202;0.0835899435378451;2020-07-14 15:51:02;1594767106.3111901;portrait
-0.13383020065374085;-0.6107906673497734;-0.6976299072172498;0.06693107690114175;2020-07-14 15:51:02;1594767106.354064;portrait
-0.14277148347391624;-0.6001377534884941;-0.7080995798853666;0.04838761824481708;2020-07-14 15:51:02;1594767106.3940248;portrait
-0.1515687984431434;-0.5883454130084111;-0.7188619150266783;0.06376754930387207;2020-07-14 15:51:02;1594767106.43469;portrait
-0.1600422120299188;-0.5761757265221648;-0.7293009421491191;0.06604726393356941;2020-07-14 15:51:02;1594767106.474959;portrait
