AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.11653422060958663;-0.32202185630073993;-0.899396101288947;0.033704086116586034;2020-07-15 15:02:33;1594850597.35015;portrait
-0.1161926785592035;-0.31900599838686516;-0.899398018471522;0.03421219028156485;2020-07-15 15:02:33;1594850597.389116;portrait
-0.11567004022340316;-0.31680886078244286;-0.9036654261518917;0.035838790745330584;2020-07-15 15:02:33;1594850597.429667;portrait
-0.11508595899662989;-0.3153915691605006;-0.9106646930781576;0.03306833281588695;2020-07-15 15:02:33;1594850597.469732;portrait
-0.11451930000593288;-0.31465666382205343;-0.9190400738994535;0.037106716277417455;2020-07-15 15:02:33;1594850597.509976;portrait
-0.11401590143904605;-0.3144751148836468;-0.9276787359469738;0.034981525193433775;2020-07-15 15:02:33;1594850597.551731;portrait
-0.11359587779694146;-0.3147094060253866;-0.935740937919036;0.03384359673020754;2020-07-15 15:02:33;1594850597.590811;portrait
-0.11326001250368718;-0.3152308628133076;-0.9426605702278864;0.03357301015870462;2020-07-15 15:02:33;1594850597.629898;portrait
-0.1129957986916652;-0.31593081768078835;-0.9481213898666292;0.03594060159054635;2020-07-15 15:02:33;1594850597.668315;portrait
-0.11278363774726796;-0.3167268334831133;-0.9520163679125456;0.034270464778018095;2020-07-15 15:02:33;1594850597.7094998;portrait
-0.11260259939165851;-0.3175652132024073;-0.9543990464165117;0.03447347993704852;2020-07-15 15:02:33;1594850597.7508;portrait
-0.1124347970413025;-0.31842017554471896;-0.9554343458205055;0.03393194022535795;2020-07-15 15:02:33;1594850597.790341;portrait
-0.11226822855602979;-0.3192900023881451;-0.955353426727005;0.03491250063365215;2020-07-15 15:02:33;1594850597.830586;portrait
-0.11209838820587865;-0.32019105663656355;-0.9544153409736879;0.03361712316518606;2020-07-15 15:02:33;1594850597.870389;portrait
-0.11192854211034274;-0.32115124821450375;-0.952877586071609;0.03381787801359337;2020-07-15 15:02:33;1594850597.908567;portrait
-0.11176835723385788;-0.3222046605404682;-0.9509770767856048;0.034685878681720794;2020-07-15 15:02:33;1594850597.950844;portrait
-0.11163126256202416;-0.32338725410183705;-0.9489209635563798;0.03604924679279975;2020-07-15 15:02:33;1594850597.989305;portrait
-0.11153163074511067;-0.3247307797293004;-0.9468836217409938;0.03150706488106891;2020-07-15 15:02:33;1594850598.03012;portrait
-0.11148262212626708;-0.32625278631706184;-0.9450052238476259;0.03386929359155034;2020-07-15 15:02:33;1594850598.070402;portrait
-0.11149493071034818;-0.327945249629422;-0.9433897898167037;0.03331885310078775;2020-07-15 15:02:33;1594850598.109627;portrait
-0.1115765196398757;-0.3297667870862005;-0.9421030492524933;0.03426512013279037;2020-07-15 15:02:33;1594850598.150815;portrait
-0.1117328906427024;-0.3316417878340373;-0.9411711969102983;0.03722097873742314;2020-07-15 15:02:33;1594850598.1900039;portrait
-0.11196626870600543;-0.33346832922710007;-0.9405831254068826;0.02236692270244589;2020-07-15 15:02:33;1594850598.229752;portrait
-0.11227330906995461;-0.3351352972734028;-0.9402986538452303;0.043501409542408;2020-07-15 15:02:33;1594850598.270036;portrait
-0.1126444151287169;-0.33654374773989376;-0.940260100271174;0.045128642267300734;2020-07-15 15:02:33;1594850598.307481;portrait
-0.11306636347263503;-0.3376226376691847;-0.9404020537502317;0.02419960688420275;2020-07-15 15:02:33;1594850598.347605;portrait
-0.113524644467239;-0.3383337379886375;-0.9406586393382776;0.03943016586774206;2020-07-15 15:02:33;1594850598.38761;portrait
-0.11400303146252858;-0.33867043398487273;-0.9409694522250581;0.03621267442616727;2020-07-15 15:02:33;1594850598.427044;portrait
-0.11448291216698273;-0.3386564033810456;-0.9412838885754965;0.036473230395969836;2020-07-15 15:02:33;1594850598.4667552;portrait
-0.1149447005665597;-0.3383429759775233;-0.941564466017543;0.038624823713035994;2020-07-15 15:02:33;1594850598.506448;portrait
-0.11537065397404725;-0.3378014085928432;-0.9417889579503136;0.036548047362288116;2020-07-15 15:02:33;1594850598.546664;portrait
-0.11574725569164382;-0.3371113790827763;-0.941949280844348;0.03453995767390694;2020-07-15 15:02:33;1594850598.586318;portrait
-0.11606595116087359;-0.33635028737087336;-0.9420474223944181;0.037245680729363066;2020-07-15 15:02:33;1594850598.6265721;portrait
-0.11632274336191185;-0.33558585485520076;-0.9420912003947423;0.03689423589197105;2020-07-15 15:02:33;1594850598.666888;portrait
-0.11651779943901652;-0.3348719367907474;-0.9420913227592194;0.036803568731471614;2020-07-15 15:02:33;1594850598.70732;portrait
-0.11665514703648723;-0.3342467441874619;-0.9420594528649598;0.03637648454457576;2020-07-15 15:02:33;1594850598.74639;portrait
-0.11674194446336261;-0.3337328575463633;-0.9420068302011918;0.03662659867417517;2020-07-15 15:02:33;1594850598.786921;portrait
-0.11678728643991229;-0.3333387597140973;-0.9419432717135262;0.03640864928242848;2020-07-15 15:02:33;1594850598.826224;portrait
-0.1168009117227243;-0.3330615636280462;-0.9418765299720551;0.03686706910613679;2020-07-15 15:02:33;1594850598.867168;portrait
-0.11679211145653802;-0.33289032129228796;-0.9418121032295598;0.03618461810948049;2020-07-15 15:02:33;1594850598.9087648;portrait
-0.11676897313517828;-0.3328092266443894;-0.9417535069218272;0.037052178310474915;2020-07-15 15:02:33;1594850598.946295;portrait
-0.11673801190829025;-0.33280021283117767;-0.941702788992276;0.03644362507796473;2020-07-15 15:02:33;1594850598.9866061;portrait
-0.11670412377216167;-0.33284479215758145;-0.9416610258157351;0.036460251701786454;2020-07-15 15:02:33;1594850599.026207;portrait
-0.1166707253681791;-0.33292529202380433;-0.94162869323046;0.03655494812039706;2020-07-15 15:02:33;1594850599.0664198;portrait
-0.11664003333302078;-0.33302573279196834;-0.9416059673465865;0.036774552372428104;2020-07-15 15:02:33;1594850599.1056352;portrait
-0.11661347810123097;-0.333132481771191;-0.9415930292177287;0.03676893064516662;2020-07-15 15:02:33;1594850599.146238;portrait
-0.11659211563267927;-0.33323468546195534;-0.9415903009142046;0.036785193415767026;2020-07-15 15:02:33;1594850599.185869;portrait
-0.11657681258620906;-0.3333244619297201;-0.9415984319606124;0.0364839090262592;2020-07-15 15:02:33;1594850599.225729;portrait
-0.11656811318480467;-0.33339685685999004;-0.9416179735209609;0.03637386317946323;2020-07-15 15:02:33;1594850599.265283;portrait
-0.11656594989002177;-0.3334495822869333;-0.9416488741029291;0.036463709243719215;2020-07-15 15:02:33;1594850599.305759;portrait
-0.11656949207299812;-0.33348259454455487;-0.941689989832996;0.03678129767577332;2020-07-15 15:02:33;1594850599.3452802;portrait
-0.11657729170681204;-0.3334975931271956;-0.9417387209304465;0.036531845043612066;2020-07-15 15:02:33;1594850599.387049;portrait
-0.11658764115242809;-0.33349749408301355;-0.9417907856347342;0.03659752843970665;2020-07-15 15:02:33;1594850599.4253528;portrait
-0.1165989728760702;-0.33348591705837766;-0.9418401335363451;0.0367042188853155;2020-07-15 15:02:33;1594850599.465718;portrait
-0.11661020683095331;-0.3334667499899515;-0.9418790305543969;0.036586886015115276;2020-07-15 15:02:33;1594850599.5046349;portrait
-0.1166210162967999;-0.33344383712235204;-0.9418983038563601;0.03673300661489521;2020-07-15 15:02:33;1594850599.545131;portrait
-0.11663199467480322;-0.3334207603442663;-0.9418877064551008;0.03659116724031719;2020-07-15 15:02:33;1594850599.585003;portrait
-0.1166447112474833;-0.33340063279352816;-0.941836471236858;0.03667069086225183;2020-07-15 15:02:33;1594850599.624226;portrait
-0.1166616364520094;-0.33338587992087587;-0.9417342480977685;0.036648935121064596;2020-07-15 15:02:33;1594850599.664946;portrait
-0.1166858961808257;-0.3333780824035503;-0.9415725748400331;0.03679556225566927;2020-07-15 15:02:33;1594850599.704572;portrait
-0.11672081582561553;-0.3333779327186088;-0.9413468653760714;0.0364966861221916;2020-07-15 15:02:33;1594850599.744355;portrait
-0.11676925128582412;-0.3333852687765878;-0.9410587541369744;0.03676702621672234;2020-07-15 15:02:33;1594850599.784127;portrait
-0.11683275648785095;-0.33339914764023887;-0.9407185373314939;0.036675034160822406;2020-07-15 15:02:33;1594850599.823849;portrait
-0.1169106678191558;-0.333417947024215;-0.94034736837079;0.03651610263855076;2020-07-15 15:02:33;1594850599.863796;portrait
-0.1169992038339871;-0.3334394738318449;-0.9399788183618081;0.03655726672491255;2020-07-15 15:02:33;1594850599.9046466;portrait
-0.11709073356685121;-0.33346106797263453;-0.9396594316277204;0.03661252320461017;2020-07-15 15:02:33;1594850599.944185;portrait
-0.11717340237958679;-0.33347968894267066;-0.9394479867763215;0.03670497071055934;2020-07-15 15:02:33;1594850599.984374;portrait
-0.11723122037753869;-0.3334919762529665;-0.9394132371351521;0.03666092264643339;2020-07-15 15:02:33;1594850600.0239036;portrait
-0.11724461428165558;-0.3334943318952137;-0.9396298522203843;0.03630258659388374;2020-07-15 15:02:33;1594850600.063303;portrait
-0.11719148704779601;-0.3334830965299979;-0.9401722440169475;0.03688355304945645;2020-07-15 15:02:33;1594850600.104001;portrait
-0.117048902245228;-0.333454844294165;-0.941106207078551;0.036563065115942095;2020-07-15 15:02:33;1594850600.143939;portrait
-0.11679539728723812;-0.333406774451925;-0.9424787679869385;0.036704696985843555;2020-07-15 15:02:33;1594850600.184046;portrait
-0.11641375204015629;-0.33333711182530595;-0.9443070482169514;0.03663885695227975;2020-07-15 15:02:33;1594850600.2235286;portrait
-0.11589400146636779;-0.333245359432969;-0.9465672712216784;0.03631752932262344;2020-07-15 15:02:33;1594850600.263617;portrait
-0.11523649524223452;-0.3331323291449049;-0.9491853429195273;0.03674548940193744;2020-07-15 15:02:33;1594850600.3034651;portrait
-0.11445471850326151;-0.33300007519534003;-0.9520306530050688;0.03649101826042056;2020-07-15 15:02:33;1594850600.343346;portrait
-0.11357739612869742;-0.3328518978850544;-0.9549149981401098;0.036549677671970926;2020-07-15 15:02:33;1594850600.383674;portrait
-0.11264921990072843;-0.33269239901721515;-0.9575989383421334;0.03658992148714901;2020-07-15 15:02:33;1594850600.423553;portrait
-0.11172944239524096;-0.3325273859349596;-0.9598082885428874;0.036475996323929394;2020-07-15 15:02:33;1594850600.462826;portrait
-0.1108875079449216;-0.33236338759175793;-0.961263604710008;0.03681889886308909;2020-07-15 15:02:33;1594850600.502917;portrait
-0.11019479061099692;-0.3322065711374511;-0.9617253915272614;0.03645452962000206;2020-07-15 15:02:33;1594850600.5430849;portrait
-0.10971227154171478;-0.33206096690025866;-0.9610528054583178;0.026426868516864488;2020-07-15 15:02:33;1594850600.5826402;portrait
-0.10947720490677953;-0.33192650331338863;-0.9592566296654973;0.033294565499488726;2020-07-15 15:02:33;1594850600.622195;portrait
-0.10949507164931552;-0.3317980521904361;-0.9565147723406159;0.035010053629385134;2020-07-15 15:02:33;1594850600.661899;portrait
-0.10974078234623671;-0.33166607289715233;-0.9531399956344618;0.03147926742985874;2020-07-15 15:02:33;1594850600.702796;portrait
-0.11016704730450168;-0.3315178426110263;-0.9495238612578093;0.04182967534330473;2020-07-15 15:02:33;1594850600.742671;portrait
-0.11071506245870338;-0.3313380160403508;-0.9460827232586307;0.03150294250480101;2020-07-15 15:02:33;1594850600.7817721;portrait
-0.11132358669663144;-0.33110867234503266;-0.9432117414397838;0.035301631223092045;2020-07-15 15:02:33;1594850600.822375;portrait
-0.11193472758942956;-0.3308101688137374;-0.9412433976927873;0.034508250579605715;2020-07-15 15:02:33;1594850600.862228;portrait
-0.11249734929389382;-0.330424008362608;-0.940407232347758;0.03609784652624626;2020-07-15 15:02:33;1594850600.9021602;portrait
-0.11296935205148899;-0.32993762414852895;-0.9407919380895868;0.03331738277408647;2020-07-15 15:02:33;1594850600.943336;portrait
-0.11331815249007633;-0.32934930276905666;-0.9423220417796143;0.02678251571506962;2020-07-15 15:02:33;1594850600.981174;portrait
-0.11351904020177735;-0.3286710370924051;-0.9447641028928583;0.03593537196310592;2020-07-15 15:02:33;1594850601.021152;portrait
-0.11355387454935532;-0.3279286098768966;-0.9477600515671202;0.03489768053259468;2020-07-15 15:02:33;1594850601.06197;portrait
-0.11341224873023467;-0.3271597467321803;-0.9508745263655753;0.0325002624433921;2020-07-15 15:02:33;1594850601.102468;portrait
-0.11309431473412371;-0.3264108032739281;-0.953652814030374;0.03781092252825147;2020-07-15 15:02:33;1594850601.141684;portrait
-0.11261434074137097;-0.32573131805304484;-0.9556906914908159;0.03387531196792892;2020-07-15 15:02:33;1594850601.181715;portrait
-0.1120047105211181;-0.32516602698753627;-0.9567087995561677;0.052230938214172795;2020-07-15 15:02:33;1594850601.220844;portrait
-0.11131799276067245;-0.32474655040319733;-0.9566099463277188;0.021535432400433763;2020-07-15 15:02:33;1594850601.2611508;portrait
-0.11062402724534136;-0.32448748122477733;-0.9554890104998575;0.04589576805172868;2020-07-15 15:02:33;1594850601.3016212;portrait
-0.11000212017031794;-0.32438859381802615;-0.953587034032688;0.029222324091193737;2020-07-15 15:02:33;1594850601.341102;portrait
-0.10953028725420116;-0.3244388836936132;-0.9512180655992393;0.0376313830614805;2020-07-15 15:02:33;1594850601.380938;portrait
-0.10927214259564999;-0.32461848133089816;-0.9487014469374268;0.023077404440080326;2020-07-15 15:02:33;1594850601.4202821;portrait
-0.109263282667985;-0.32489968261412;-0.9463110675720429;0.02230770493588352;2020-07-15 15:02:33;1594850601.460565;portrait
-0.10950372882315092;-0.3252495314829558;-0.9442436000991014;0.046346858431590476;2020-07-15 15:02:33;1594850601.5003278;portrait
-0.10996232055927678;-0.3256332572475339;-0.9426081176462539;0.0337861444097598;2020-07-15 15:02:33;1594850601.541003;portrait
-0.1105897805297606;-0.3260162696441897;-0.9414347445696744;0.03256093279424732;2020-07-15 15:02:33;1594850601.5875714;portrait
-0.1113311050639372;-0.3263649080851988;-0.9406940281556985;0.03473419902874043;2020-07-15 15:02:33;1594850601.620264;portrait
-0.11213269219378667;-0.3266487487708498;-0.940318509277932;0.03669521885839799;2020-07-15 15:02:33;1594850601.6633902;portrait
-0.1129458996956798;-0.3268454311145599;-0.9402218405625489;0.03619688459724558;2020-07-15 15:02:33;1594850601.701352;portrait
-0.11372860405582526;-0.3269455542990806;-0.9403146988367936;0.03487764936940251;2020-07-15 15:02:33;1594850601.741049;portrait
-0.11444451738568284;-0.3269550776267073;-0.9405182231379832;0.0343437086596765;2020-07-15 15:02:33;1594850601.781245;portrait
-0.11506071629764623;-0.3268949761374362;-0.9407748116233522;0.03577181098127369;2020-07-15 15:02:33;1594850601.8215454;portrait
-0.11554488265812345;-0.32679948438979545;-0.9410551560549909;0.03521734904796504;2020-07-15 15:02:33;1594850601.8620226;portrait
-0.11586333488666187;-0.3267140703100087;-0.941360756765849;0.035807595733786;2020-07-15 15:02:33;1594850601.900785;portrait
-0.11598005028932037;-0.32669328845920464;-0.9417221286346653;0.035072866599591634;2020-07-15 15:02:33;1594850601.941143;portrait
-0.11585668854784086;-0.326798027782469;-0.9421935358910991;0.03530824336113625;2020-07-15 15:02:33;1594850601.98231;portrait
-0.11545392237617283;-0.3270916439426803;-0.9428451567973879;0.035008228392570125;2020-07-15 15:02:33;1594850602.023682;portrait
-0.11473448242747374;-0.3276347824103761;-0.9437534035566332;0.03551293618212626;2020-07-15 15:02:33;1594850602.061614;portrait
-0.11366800058278947;-0.3284790629825311;-0.94499002262331;0.035282892895338584;2020-07-15 15:02:33;1594850602.09915;portrait
-0.11223719352555542;-0.32966009408011354;-0.946610636849434;0.03510447244195802;2020-07-15 15:02:33;1594850602.1388712;portrait
-0.1104444981816753;-0.3311905531909275;-0.9486436157019139;0.035271810224344335;2020-07-15 15:02:33;1594850602.178663;portrait
-0.1083180492156676;-0.3330543287146672;-0.9510805487681918;0.035179352105018324;2020-07-15 15:02:33;1594850602.218982;portrait
-0.10591564799537483;-0.33520294179587673;-0.9538699998264628;0.03554686883814994;2020-07-15 15:02:33;1594850602.25846;portrait
-0.10332498688143642;-0.3375557003457025;-0.9569166336648683;0.03434571784859841;2020-07-15 15:02:33;1594850602.3092444;portrait
-0.10065828008943965;-0.3400052689750668;-0.9600880198535428;0.03288274402528657;2020-07-15 15:02:33;1594850602.3495786;portrait
