AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.3822394330893433;-0.7802393956230491;0.2446028265576342;0.045840411957520644;2020-07-15 15:07:05;1594850869.6283278;portrait
-1.3125903220254063;-0.7674750691570387;0.21104722866845094;0.06478113453347589;2020-07-15 15:07:05;1594850869.667906;portrait
-1.2294047261931162;-0.7340353952072011;0.182884169640777;0.050436436606549506;2020-07-15 15:07:05;1594850869.707901;portrait
-1.135597388917512;-0.6825640799415043;0.16089557515386818;0.005075403437473369;2020-07-15 15:07:05;1594850869.747956;portrait
-1.0344972772045162;-0.6159244317467483;0.14485586923031105;0.057123041590685375;2020-07-15 15:07:05;1594850869.7876182;portrait
-0.9302118060528967;-0.5371035407564264;0.133834017164979;0.6808313170935207;2020-07-15 15:07:05;1594850869.828332;portrait
-0.8279595617806775;-0.4493351277487861;0.1266286354698171;0.380380897550765;2020-07-15 15:07:05;1594850869.8674312;portrait
-0.7341733664739949;-0.35629811808284423;0.12218697093981036;0.0856024140397551;2020-07-15 15:07:05;1594850869.904595;portrait
-0.6561908337472961;-0.26221888025846407;0.11987711255609192;0.06563559409215713;2020-07-15 15:07:05;1594850869.944571;portrait
-0.6015010067908831;-0.1717997998659219;0.11957251224219417;0.03145486977399514;2020-07-15 15:07:05;1594850869.984719;portrait
-0.5766905460133998;-0.08998935654024744;0.12157631918566407;0.0022448551317779675;2020-07-15 15:07:05;1594850870.0247881;portrait
-0.5863184350206554;-0.021641254176782906;0.12641826272855666;5.991787546122396e-07;2020-07-15 15:07:05;1594850870.064291;portrait
-0.6319536148836835;0.028886765746663687;0.1345641825873396;0.0003733450182608067;2020-07-15 15:07:05;1594850870.104251;portrait
-0.7115787514588797;0.05814670155189547;0.14612251477496144;0.0014519850450298577;2020-07-15 15:07:05;1594850870.14658;portrait
-0.8195027457744177;0.06398596888034526;0.1606590880768745;0.0008118175432691999;2020-07-15 15:07:05;1594850870.184196;portrait
-0.9468487772050814;0.04587166231190161;0.17720114313202803;0.011512140390408376;2020-07-15 15:07:05;1594850870.2239342;portrait
-1.0826142691618337;0.005120151989169508;0.19444600627000488;0.04490902264612373;2020-07-15 15:07:05;1594850870.2741802;portrait
-1.2152059759091893;-0.05500952587095463;0.21112325453194888;0.5332393646861532;2020-07-15 15:07:05;1594850870.314147;portrait
-1.334186029191997;-0.1294121456981772;0.22639649296182154;0.5000038113856675;2020-07-15 15:07:05;1594850870.353614;portrait
-1.4317778321291426;-0.21148269869324518;0.24014042420772344;0.17955251903956082;2020-07-15 15:07:05;1594850870.393765;portrait
-1.5036720165646558;-0.29373702236054716;0.2529507743670434;0.1064302365038543;2020-07-15 15:07:05;1594850870.433614;portrait
-1.5489511337689545;-0.3686311893129619;0.2658741817574419;0.17562579867576034;2020-07-15 15:07:05;1594850870.473826;portrait
-1.5693169071685318;-0.42940666400587346;0.27998417008721305;0.23233548241674384;2020-07-15 15:07:05;1594850870.513736;portrait
-1.567967739203423;-0.4707778102708701;0.29595653634227914;0.008133165261590136;2020-07-15 15:07:05;1594850870.5533268;portrait
-1.5484295514913966;-0.48934980589864846;0.3137432208265877;0.017222957089259694;2020-07-15 15:07:05;1594850870.59325;portrait
-1.5135792889553994;-0.483748380639025;0.3324113604211013;0.047290115329587934;2020-07-15 15:07:05;1594850870.633282;portrait
-1.4650782076206263;-0.45451264570519045;0.3502085625944645;0.1298403037502851;2020-07-15 15:07:05;1594850870.673332;portrait
-1.403367186132084;-0.40382710784814774;0.3648748828686633;0.24224206990117736;2020-07-15 15:07:05;1594850870.7130349;portrait
-1.3282301368655849;-0.3351584723581646;0.37414225960137615;0.2569084978873377;2020-07-15 15:07:05;1594850870.753512;portrait
-1.2397561494805829;-0.2528510835551983;0.376291793351853;0.17081736802991895;2020-07-15 15:07:05;1594850870.793036;portrait
-1.1393978711249384;-0.16173688241823606;0.37061159320994436;0.07790264725107576;2020-07-15 15:07:05;1594850870.832905;portrait
-1.0307875095711039;-0.06681316037161274;0.3576257670710897;0.035572085522304064;2020-07-15 15:07:05;1594850870.8728142;portrait
-0.9200471055100411;0.02698104928870452;0.3390453637945041;0.014061567666288965;2020-07-15 15:07:05;1594850870.9129179;portrait
-0.8154681125171798;0.11489248082406356;0.31748106185304636;0.018258853605942704;2020-07-15 15:07:05;1594850870.9526038;portrait
-0.7265761682224556;0.19241787750262226;0.2960032797288731;0.007902108796457696;2020-07-15 15:07:05;1594850870.992815;portrait
-0.662730111554663;0.2553555168886157;0.2776413310486917;0.0025703515884742956;2020-07-15 15:07:05;1594850871.03285;portrait
-0.6315294728908757;0.29989160252647895;0.2649085114732434;0.0045684409701607365;2020-07-15 15:07:05;1594850871.0726352;portrait
-0.6373762189818349;0.3227489025793194;0.2594253578403568;0.0023455560556868704;2020-07-15 15:07:05;1594850871.112411;portrait
-0.6805090233153629;0.32140118367170634;0.2616879925885952;0.0012886028194891708;2020-07-15 15:07:05;1594850871.152281;portrait
-0.7567183815592127;0.2943370097626376;0.27101032937642433;0.0020793339879219275;2020-07-15 15:07:05;1594850871.192024;portrait
-0.8578186599841464;0.24134167010404342;0.2856591726525138;0.03947030853623801;2020-07-15 15:07:05;1594850871.2325966;portrait
-0.9728292715315567;0.16375528893555233;0.3031808401284293;0.15968505034411606;2020-07-15 15:07:05;1594850871.272275;portrait
-1.0896802566300559;0.06465333215456613;0.32087927701317703;0.3814157780917071;2020-07-15 15:07:05;1594850871.312149;portrait
-1.1971147634265784;-0.051115234867066955;0.33635992463962444;0.12985028391571518;2020-07-15 15:07:05;1594850871.352149;portrait
-1.2863836261642043;-0.17708954050005019;0.3480225608709243;0.012445320408147609;2020-07-15 15:07:05;1594850871.3918538;portrait
-1.3523587571259177;-0.3055778516064239;0.35538374881157486;0.634598540755249;2020-07-15 15:07:05;1594850871.431881;portrait
-1.3938162044373796;-0.42822386502152254;0.3591290090894414;0.31131267489367787;2020-07-15 15:07:05;1594850871.471693;portrait
-1.4128475867972012;-0.5366827604491028;0.360848812496851;0.07549574682966309;2020-07-15 15:07:05;1594850871.511345;portrait
-1.4136195976510972;-0.6233260251488947;0.36252183612580485;0.08984462718039765;2020-07-15 15:07:05;1594850871.551392;portrait
-1.400893758750985;-0.6819206008815492;0.36591280657822917;0.09930987359649635;2020-07-15 15:07:05;1594850871.591311;portrait
-1.3787286071383125;-0.7082443075589043;0.3720588782052435;0.06914878420525383;2020-07-15 15:07:05;1594850871.6316626;portrait
-1.3496522826175856;-0.7005762637111113;0.38094795515856344;0.08329933831845437;2020-07-15 15:07:05;1594850871.671167;portrait
-1.3144383571676403;-0.6599725256813758;0.39143230792521777;0.15261900778920529;2020-07-15 15:07:05;1594850871.711348;portrait
-1.2724885205035563;-0.5902509421399816;0.40139302801795074;0.41444168517142543;2020-07-15 15:07:05;1594850871.750927;portrait
-1.2226987521977501;-0.49766175925809375;0.4081379905094033;0.4851070394356327;2020-07-15 15:07:05;1594850871.790817;portrait
-1.164563242816555;-0.39028178672929037;0.4089575286526592;0.5116706074209887;2020-07-15 15:07:05;1594850871.8317711;portrait
-1.0991890848593122;-0.2772234761430028;0.4016965111983416;0.15661310189475586;2020-07-15 15:07:05;1594850871.870795;portrait
-1.029890652709839;-0.16778199314036182;0.38517522013156114;0.024203720390687522;2020-07-15 15:07:05;1594850871.9106;portrait
-0.9621317010863962;-0.0706356223991937;0.3593418227645825;0.02575843367351638;2020-07-15 15:07:05;1594850871.9505694;portrait
-0.9027775659372241;0.006826733433064171;0.32514307049186925;0.028726567155786142;2020-07-15 15:07:05;1594850871.990628;portrait
-0.858839649399162;0.05901985959542854;0.2841940353343619;0.009330320111722301;2020-07-15 15:07:05;1594850872.030982;portrait
-0.836042020614772;0.0825049876964946;0.23837582587586092;0.0007751600931271696;2020-07-15 15:07:05;1594850872.07026;portrait
-0.8375669211499346;0.0761492917502682;0.1894871071677446;0.0004854140343013569;2020-07-15 15:07:05;1594850872.1101189;portrait
-0.8632699331510344;0.04110234839505372;0.13902973800995722;0.0007235802681506698;2020-07-15 15:07:05;1594850872.150023;portrait
-0.9095477887798193;-0.0193876444787262;0.08814693371888756;0.00035333359718592305;2020-07-15 15:07:05;1594850872.189952;portrait
-0.9699094563714904;-0.10028392289865756;0.03768154645127733;0.002718854711503127;2020-07-15 15:07:05;1594850872.230297;portrait
-1.036135237434866;-0.19517245114925066;-0.011706233425458675;0.0009941667276081034;2020-07-15 15:07:05;1594850872.2698019;portrait
-1.099735221348551;-0.29676897899767796;-0.05942637694680691;0.11818235485192474;2020-07-15 15:07:05;1594850872.309826;portrait
-1.1533213880621316;-0.3975166560222701;-0.10489386113607857;0.08567868650369803;2020-07-15 15:07:05;1594850872.350099;portrait
-1.191549771667317;-0.49022380551245964;-0.14751228049194132;0.260769262342194;2020-07-15 15:07:05;1594850872.3894892;portrait
-1.2114445632514732;-0.5686389559902839;-0.18667709436883884;0.22831577491970734;2020-07-15 15:07:05;1594850872.429605;portrait
-1.2121134348644242;-0.6278664308543196;-0.22176942411615277;0.09423722681603408;2020-07-15 15:07:05;1594850872.469348;portrait
-1.1940424122381879;-0.6645897220071441;-0.2521333739697235;0.069513842225561;2020-07-15 15:07:05;1594850872.509203;portrait
-1.1582700740412049;-0.6771380148191066;-0.2770575291628006;0.06715668101730188;2020-07-15 15:07:05;1594850872.549336;portrait
-1.1057435224005723;-0.6654624998643872;-0.29580149692766405;0.05512970643309245;2020-07-15 15:07:05;1594850872.5890386;portrait
-1.0370452698183426;-0.6310698931532291;-0.30771348694166617;0.15525572405601906;2020-07-15 15:07:05;1594850872.6293511;portrait
-0.9525010793736924;-0.5769055965167244;-0.31247564381647763;0.29573275567874546;2020-07-15 15:07:05;1594850872.669023;portrait
-0.8525231176207482;-0.5071323364005689;-0.3104793610973685;0.4548877804362377;2020-07-15 15:07:05;1594850872.7087998;portrait
-0.7379844154893715;-0.42675847815592743;-0.30325899877751233;0.21744577533713993;2020-07-15 15:07:05;1594850872.7488859;portrait
-0.6104648598176188;-0.3411359590571298;-0.29382901764562125;0.07354612447086595;2020-07-15 15:07:05;1594850872.788651;portrait
-0.4722982701488813;-0.25541979405062626;-0.286741292225647;0.022735628439747302;2020-07-15 15:07:05;1594850872.828943;portrait
-0.32643571021003415;-0.17410421699316764;-0.28773721555627707;5.062640638442417e-05;2020-07-15 15:07:05;1594850872.8683438;portrait
-0.17621371509237813;-0.10071638741983922;-0.3029931638119307;0.00010814936509007111;2020-07-15 15:07:05;1594850872.908332;portrait
-0.025160663636337954;-0.03769247791549608;-0.33809847956989764;5.193066243691646e-06;2020-07-15 15:07:05;1594850872.9488046;portrait
0.12305296177419689;0.013583492389087749;-0.3969862698842886;8.95553455393383e-06;2020-07-15 15:07:05;1594850872.988272;portrait
0.26451292493822826;0.05262310019477275;-0.4810191992012876;1.4379749007531473e-05;2020-07-15 15:07:05;1594850873.0283508;portrait
0.394897903909494;0.07961427356745987;-0.5883681157723507;6.906696398800705e-06;2020-07-15 15:07:05;1594850873.068075;portrait
0.5093867684771485;0.0951925114699892;-0.7137782909435024;1.2573863230613824e-05;2020-07-15 15:07:05;1594850873.108005;portrait
0.6027706136313319;0.10024720543371082;-0.8488081080112575;4.1763901698743666e-05;2020-07-15 15:07:05;1594850873.148061;portrait
0.6698935653312922;0.09579708896832909;-0.9826341720028646;6.557745305002527e-05;2020-07-15 15:07:05;1594850873.187858;portrait
0.7065323109743102;0.08295781368616734;-1.1035318537214527;7.659394765369143e-05;2020-07-15 15:07:05;1594850873.227941;portrait
0.7106763332202111;0.0629985833405541;-1.201026024563104;61.24690003557288;2020-07-15 15:07:05;1594850873.268007;portrait
0.6836725553084275;0.03742282989262344;-1.2681935996313267;1.754392784033886;2020-07-15 15:07:05;1594850873.3078759;portrait
0.6303279914048688;0.007972411653502723;-1.3030181040995739;0.015576536437489352;2020-07-15 15:07:05;1594850873.347455;portrait
0.5577347657467462;-0.023466415710806432;-1.3080644769574143;0.03345121979259602;2020-07-15 15:07:05;1594850873.387377;portrait
0.47366987970919894;-0.054988471141592415;-1.2889437705453732;0.004100950920079782;2020-07-15 15:07:05;1594850873.4274304;portrait
0.3854381263244039;-0.08480003396964898;-1.252609892334871;0.029728145274969364;2020-07-15 15:07:05;1594850873.467177;portrait
0.2992750367975181;-0.11138149078993734;-1.20607823482551;0.173865427952137;2020-07-15 15:07:05;1594850873.507549;portrait
0.22007755382845565;-0.1336549476551665;-1.1556183635833293;0.008447945807006363;2020-07-15 15:07:05;1594850873.5473418;portrait
0.15130427950988537;-0.15107342029699014;-1.1063108609462238;0.007577906098088506;2020-07-15 15:07:05;1594850873.5867882;portrait
0.0949829677058202;-0.163590573668393;-1.0618652792615813;0.009365689328397764;2020-07-15 15:07:05;1594850873.626923;portrait
0.0518213777679023;-0.171548511401293;-1.0246234683355635;0.011482249950844901;2020-07-15 15:07:05;1594850873.667618;portrait
0.021422916788631896;-0.1755468192327031;-0.9956922388971639;0.005234975446636981;2020-07-15 15:07:05;1594850873.707593;portrait
0.0025688930409352388;-0.17632762194818827;-0.9751554715575884;0.008658929054860208;2020-07-15 15:07:05;1594850873.7473168;portrait
-0.006485827156260198;-0.17468208226964652;-0.9623237580365702;0.007061352030355295;2020-07-15 15:07:05;1594850873.786479;portrait
-0.00773952789431271;-0.17137770554772674;-0.9559919537530392;0.007297224070498487;2020-07-15 15:07:05;1594850873.827101;portrait
-0.0032118629639718535;-0.1671068095413088;-0.9546828898699218;0.010968363915587531;2020-07-15 15:07:05;1594850873.867059;portrait
0.005234554254610944;-0.16245482479155512;-0.9568595661965605;0.007997249625830705;2020-07-15 15:07:05;1594850873.9081302;portrait
0.016011695689045966;-0.15788657787974986;-0.9610933412079907;0.008707278027941356;2020-07-15 15:07:05;1594850873.947164;portrait
0.027862304831574612;-0.15374735780161666;-0.9661836837660487;0.005966632155264051;2020-07-15 15:07:05;1594850873.9876142;portrait
0.03986383796236252;-0.1502737681996429;-0.9712316512652146;0.008327932318437092;2020-07-15 15:07:05;1594850874.026164;portrait
0.05139479449713722;-0.14761154958291828;-0.9756708728941161;0.007947976390219935;2020-07-15 15:07:05;1594850874.067583;portrait
0.06207734768276672;-0.14583921269580472;-0.9792609312588356;0.008178650086470896;2020-07-15 15:07:05;1594850874.10747;portrait
0.07170770733060855;-0.14499410631078496;-0.9820508293185557;0.007932747530603025;2020-07-15 15:07:05;1594850874.14777;portrait
0.0801845346473075;-0.1450963914470584;-0.9843202446559;0.007655878892364853;2020-07-15 15:07:05;1594850874.187618;portrait
0.08744648064483342;-0.1461676630491482;-0.9865053600026853;0.0013753585723641493;2020-07-15 15:07:05;1594850874.2274652;portrait
0.09343177637776091;-0.14824152257026615;-0.9891214930645782;0.016365263631286098;2020-07-15 15:07:05;1594850874.2676132;portrait
0.09807028505857665;-0.15136279037725012;-0.9926992066053556;0.021786636868608156;2020-07-15 15:07:05;1594850874.307624;portrait
0.10130492994775014;-0.1555733370651499;-0.9977371171598671;0.015400204222409286;2020-07-15 15:07:05;1594850874.3470929;portrait
0.10312360800207708;-0.16088770878957667;-1.004653871740697;0.017886182260156147;2020-07-15 15:07:05;1594850874.386911;portrait
0.10358275069171985;-0.16726618062988038;-1.0137241466254783;0.0154669675348984;2020-07-15 15:07:05;1594850874.4269972;portrait
0.10281711639518584;-0.1745925209821695;-1.0250072173569365;0.014167155088145478;2020-07-15 15:07:05;1594850874.466543;portrait
0.10103807318473092;-0.18266338330309587;-1.0382948791099356;0.020047011534927606;2020-07-15 15:07:05;1594850874.504884;portrait
0.09852062597397533;-0.19119639439647865;-1.0531063283756585;0.022616787889703005;2020-07-15 15:07:05;1594850874.5457966;portrait
0.09557874153155041;-0.19985634079552442;-1.0687408611669762;0.01971544384474555;2020-07-15 15:07:05;1594850874.584938;portrait
