AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.1895287296828883;0.1305770679801019;0.32653075488162564;0.11259526017794741;2020-07-15 15:05:42;1594850765.516725;portrait
-1.3163089750078043;0.03307066012266666;0.3621897139623777;1.2155961258538779;2020-07-15 15:05:42;1594850765.5553539;portrait
-1.4272863769807673;-0.07883633537155177;0.3816647229608848;0.2956524810821861;2020-07-15 15:05:42;1594850765.589397;portrait
-1.514748509937371;-0.19887471788104202;0.3833420878709886;0.013768393429018033;2020-07-15 15:05:42;1594850765.628336;portrait
-1.575306457538788;-0.3198911653077558;0.36749341353545023;0.6453626590576818;2020-07-15 15:05:42;1594850765.6682901;portrait
-1.6098050411302451;-0.434461495441957;0.33609481317847706;0.32795645739111734;2020-07-15 15:05:42;1594850765.7158089;portrait
-1.6223232650552144;-0.5356026645051966;0.2923910735890407;0.10427701815837054;2020-07-15 15:05:42;1594850765.7558491;portrait
-1.6186107029402397;-0.6174095682749828;0.2403207309640459;0.002183143668617049;2020-07-15 15:05:42;1594850765.7954922;portrait
-1.6044116695304549;-0.6754941518924408;0.18394131700236704;0.0373692319615202;2020-07-15 15:05:42;1594850765.82744;portrait
-1.5840660813944765;-0.707185426087951;0.126978262932482;0.018773830132943203;2020-07-15 15:05:42;1594850765.867437;portrait
-1.5596500138074498;-0.7115212509054815;0.07255968608740238;0.06101641271033743;2020-07-15 15:05:42;1594850765.9123766;portrait
-1.530785154330601;-0.6891062965970655;0.023122608646368947;0.026536762056377228;2020-07-15 15:05:42;1594850765.9569614;portrait
-1.4951123492840273;-0.6419168775670299;-0.01957597640217487;0.0526715058128957;2020-07-15 15:05:42;1594850765.9945061;portrait
-1.4492965879254762;-0.5731078408982337;-0.0544167712896088;0.026888604015553597;2020-07-15 15:05:42;1594850766.0349524;portrait
-1.390323725898211;-0.48683755571537946;-0.08089073936232695;0.24047034941816037;2020-07-15 15:05:42;1594850766.0739431;portrait
-1.3167849199245554;-0.3880924577121307;-0.09909073597509503;0.35479697189217063;2020-07-15 15:05:42;1594850766.1080751;portrait
-1.2298351707262303;-0.2824747098777685;-0.10968436226799984;0.043073500007306365;2020-07-15 15:05:42;1594850766.15493;portrait
-1.1335733256939973;-0.17592835326835563;-0.11381665513653644;0.027320238033723854;2020-07-15 15:05:42;1594850766.194864;portrait
-1.034746751358505;-0.07441602282464264;-0.11292673451054303;0.00040668381867448034;2020-07-15 15:05:42;1594850766.235567;portrait
-0.9418780808148047;0.01642087079461654;-0.10851784725992228;0.0005278017428622661;2020-07-15 15:05:42;1594850766.2751498;portrait
-0.8640228826055156;0.09160067161862193;-0.10194868100277145;0.004135451988247496;2020-07-15 15:05:42;1594850766.315845;portrait
-0.8093777442529116;0.14713033172773302;-0.09430410222073003;0.005604938822987293;2020-07-15 15:05:42;1594850766.352409;portrait
-0.7839492178590594;0.1802869331583189;-0.0863698148502006;0.0028714200108197474;2020-07-15 15:05:42;1594850766.39275;portrait
-0.7904998690509957;0.18978258691788544;-0.07869115501880238;0.0016537661797748626;2020-07-15 15:05:42;1594850766.432163;portrait
-0.8279767790580604;0.17576440106303365;-0.0716602313453427;0.0028142127036723252;2020-07-15 15:05:42;1594850766.471751;portrait
-0.8915657203289801;0.13966789571126678;-0.06557397477374838;0.0013672412987375537;2020-07-15 15:05:42;1594850766.5126526;portrait
-0.9733987062064763;0.0839940935489395;-0.06064211662602064;0.00258795825652669;2020-07-15 15:05:42;1594850766.5551784;portrait
-1.0638074047218389;0.012079004503993492;-0.056967992875115205;0.003277041206573017;2020-07-15 15:05:42;1594850766.592967;portrait
-1.1528981427309093;-0.07211567198425764;-0.054540410366817976;0.002670407894811433;2020-07-15 15:05:42;1594850766.632731;portrait
-1.232141982131744;-0.16420179583796135;-0.0532546971584334;0.009194613046204836;2020-07-15 15:05:42;1594850766.6677408;portrait
-1.295642213697469;-0.25957877129741463;-0.052954641031315496;0.12846475191858886;2020-07-15 15:05:42;1594850766.7062821;portrait
-1.3407991839363476;-0.3536719789365862;-0.05347757499866555;0.07198202261800901;2020-07-15 15:05:42;1594850766.7454262;portrait
-1.3682504291867057;-0.4421783116845937;-0.054682305584704875;0.0047663216206217385;2020-07-15 15:05:42;1594850766.7914279;portrait
-1.381159690679719;-0.5212837690277129;-0.05644478613056408;0.0028126840456081936;2020-07-15 15:05:42;1594850766.8373358;portrait
-1.3840724114629395;-0.5878192917249867;-0.05863195268379412;0.04650369831241009;2020-07-15 15:05:42;1594850766.8713222;portrait
-1.3816178842687703;-0.6393386607445323;-0.061082801641335144;0.027539129801368745;2020-07-15 15:05:42;1594850766.9105651;portrait
-1.377340791863568;-0.6741285050495295;-0.06361057999991594;0.04426244940127333;2020-07-15 15:05:42;1594850766.952522;portrait
-1.372896540749858;-0.691180499401634;-0.06601590399220857;0.05100673778667897;2020-07-15 15:05:42;1594850766.990176;portrait
-1.3677444175594702;-0.6901577660057913;-0.0680958884747649;0.042083322974203696;2020-07-15 15:05:42;1594850767.031736;portrait
-1.3593505711558933;-0.671376775499085;-0.06964321717352202;0.03726065092212849;2020-07-15 15:05:42;1594850767.0740252;portrait
-1.3438228902760099;-0.6358148754231892;-0.07044002360157313;0.02237045429916762;2020-07-15 15:05:42;1594850767.111563;portrait
-1.3168610899819322;-0.5851427008464855;-0.07025836824694073;0.25069797836607677;2020-07-15 15:05:42;1594850767.1453118;portrait
-1.2748752815029198;-0.5217685698469396;-0.06886869372050639;0.11765429491070734;2020-07-15 15:05:42;1594850767.191626;portrait
-1.216072016382895;-0.4488737417152276;-0.06603296341426032;0.07723279586198828;2020-07-15 15:05:42;1594850767.231738;portrait
-1.1412659244063093;-0.3704048297881663;-0.06146295536551867;0.13852326842974347;2020-07-15 15:05:42;1594850767.265389;portrait
-1.0541966084354066;-0.29096587310658306;-0.054773116763145765;0.003744513199436028;2020-07-15 15:05:42;1594850767.310156;portrait
-0.961227259538545;-0.2155556599016688;-0.045489244775925655;0.017156763229650096;2020-07-15 15:05:42;1594850767.349051;portrait
-0.8704676189633305;-0.14915819199521485;-0.03313827027390963;0.0019458903241229564;2020-07-15 15:05:42;1594850767.390697;portrait
-0.7905397493625288;-0.0962669905987391;-0.017382914221401334;0.0006921643549517853;2020-07-15 15:05:42;1594850767.430266;portrait
-0.7292831986011056;-0.06044229506693661;0.0018538884843570392;0.0010993131667049738;2020-07-15 15:05:42;1594850767.472235;portrait
-0.6926470721092299;-0.04397197232722516;0.024302919317383098;0.0006603746712983138;2020-07-15 15:05:42;1594850767.510505;portrait
-0.6839198388231188;-0.047672538177638744;0.04930348632243863;0.0005595633526382926;2020-07-15 15:05:42;1594850767.5526054;portrait
-0.7033700273797019;-0.07084088170301728;0.07580170526032905;0.0003960431342875381;2020-07-15 15:05:42;1594850767.592208;portrait
-0.7483060918779174;-0.11135205971741008;0.10240151870508367;0.00012102355294985045;2020-07-15 15:05:42;1594850767.630732;portrait
-0.8134986061363088;-0.1658934521532086;0.12747077442858062;0.00904330646910978;2020-07-15 15:05:42;1594850767.6710439;portrait
-0.8918711229143139;-0.2303202827855158;0.1492885561260385;0.034381056603081106;2020-07-15 15:05:42;1594850767.711552;portrait
-0.9753798265065768;-0.3001032585653318;0.16621121360798824;0.036508388312540774;2020-07-15 15:05:42;1594850767.751224;portrait
-1.0560269657566301;-0.3708216540057007;0.17684208152396147;0.1242091324871808;2020-07-15 15:05:42;1594850767.790458;portrait
-1.1269293265990759;-0.43864631582813196;0.1802035905363516;0.246971029589389;2020-07-15 15:05:42;1594850767.8305366;portrait
-1.1832929719732381;-0.5007536555536096;0.17590734972231373;0.7625332813069008;2020-07-15 15:05:42;1594850767.870121;portrait
-1.2230850946736052;-0.5555982551547706;0.16428398440368192;1.2433177531500483;2020-07-15 15:05:42;1594850767.904717;portrait
-1.2471948436614144;-0.6029567292728094;0.1463938750656373;0.07941250517333742;2020-07-15 15:05:42;1594850767.944443;portrait
-1.2589802075769365;-0.6436840602173363;0.12386305823480981;0.09466190889049031;2020-07-15 15:05:42;1594850767.9917722;portrait
-1.263299623545284;-0.6792227273935451;0.09860147817480898;0.03988186674412474;2020-07-15 15:05:42;1594850768.030482;portrait
-1.2652992705990094;-0.7110151621676821;0.07254375569714969;0.11232445539808822;2020-07-15 15:05:42;1594850768.0721278;portrait
-1.2692489485383205;-0.7399897535996321;0.04748710090531111;0.07246033227501059;2020-07-15 15:05:42;1594850768.1116722;portrait
-1.2776320221217439;-0.7662147178471322;0.02497586166249943;0.04062689969593691;2020-07-15 15:05:42;1594850768.1498199;portrait
-1.2906070463861963;-0.788742618167783;0.006162277331740627;0.09866667183540301;2020-07-15 15:05:42;1594850768.192112;portrait
-1.305904347819128;-0.8056565441427286;-0.008343074009217025;0.021264718530566995;2020-07-15 15:05:42;1594850768.23001;portrait
-1.3191771198355586;-0.8143259782930883;-0.018558681325798732;0.08110518008016498;2020-07-15 15:05:42;1594850768.271624;portrait
-1.3247678479017957;-0.8118342451719323;-0.02511121984321425;0.3095334446356901;2020-07-15 15:05:42;1594850768.311194;portrait
-1.3167729433871318;-0.795484878392914;-0.029107220684212575;0.07501499517655219;2020-07-15 15:05:42;1594850768.351266;portrait
-1.2902271629883304;-0.7632912404017594;-0.03190741942905753;0.07990459774414661;2020-07-15 15:05:42;1594850768.39151;portrait
-1.2422203925436877;-0.714389032120998;-0.034821532585228396;0.3003983144913036;2020-07-15 15:05:42;1594850768.4219134;portrait
-1.1727718572901056;-0.6493271819955577;-0.03878165197819391;0.4340113314179348;2020-07-15 15:05:42;1594850768.46285;portrait
-1.0852827528874778;-0.5701839368948771;-0.044087739020721835;0.10303867731212435;2020-07-15 15:05:42;1594850768.5016448;portrait
-0.9864227958756657;-0.48046942952850596;-0.05030612891433298;0.010944443909746582;2020-07-15 15:05:42;1594850768.54715;portrait
-0.8854337444141415;-0.3848274969526558;-0.056346070053129055;0.0043789294238649745;2020-07-15 15:05:42;1594850768.591346;portrait
-0.7929762971093609;-0.2885936684939384;-0.060679795924315126;0.014428008635945844;2020-07-15 15:05:42;1594850768.621581;portrait
-0.7197080886255531;-0.19727606287555075;-0.061644621745400474;0.001512865120240292;2020-07-15 15:05:42;1594850768.6709769;portrait
-0.674786910142163;-0.11603020173174688;-0.05776427787143919;0.0017262633408634542;2020-07-15 15:05:42;1594850768.709712;portrait
-0.6645080023863557;-0.04921109124081856;-0.0480284921858682;0.00021645198953734734;2020-07-15 15:05:42;1594850768.7501929;portrait
-0.6912900999297575;-7.19722119016655e-05;-0.03208193321922672;2.256110306575465e-05;2020-07-15 15:05:42;1594850768.780978;portrait
-0.75318335051234;0.02937351536909393;-0.010305784640068262;5.524103745102593e-05;2020-07-15 15:05:42;1594850768.8309114;portrait
-0.8439914996279095;0.03836431502294314;0.016192853035532164;0.002247025637430511;2020-07-15 15:05:42;1594850768.8610551;portrait
-0.9540045782105916;0.027340059191225025;0.04566364911183078;0.009706920962003096;2020-07-15 15:05:42;1594850768.908386;portrait
-1.0712448338844847;-0.002135063529867382;0.07586959598272319;0.0009417355420282547;2020-07-15 15:05:42;1594850768.947896;portrait
-1.1830653915236535;-0.04746815481649284;0.10433361459506442;0.01837120684942306;2020-07-15 15:05:42;1594850768.990046;portrait
-1.2779181974796614;-0.10517393638947914;0.12866512797229718;0.09676654754002811;2020-07-15 15:05:42;1594850769.021182;portrait
-1.3470752181972832;-0.1710872930357324;0.14690457759130718;0.0824471980193664;2020-07-15 15:05:42;1594850769.061692;portrait
-1.3860025978397106;-0.2406900256849846;0.15779601835187373;0.24730988024674616;2020-07-15 15:05:42;1594850769.101588;portrait
-1.395035396603865;-0.30954789522976356;0.1609206695029402;0.3122225126132605;2020-07-15 15:05:42;1594850769.141158;portrait
-1.379123964402686;-0.37377385559876025;0.15667595577135104;0.21192817949687992;2020-07-15 15:05:42;1594850769.1865401;portrait
-1.346715136009233;-0.4303873950624501;0.14612312762891208;0.06949509579364133;2020-07-15 15:05:42;1594850769.2282732;portrait
-1.3080994732982931;-0.47747084381289584;0.13074119660886097;0.010112732356635236;2020-07-15 15:05:42;1594850769.2691731;portrait
-1.2736302919419402;-0.5140918823532658;0.11214042832191566;0.024358919439215754;2020-07-15 15:05:42;1594850769.300437;portrait
-1.252120126135759;-0.5400208567224156;0.09180749755391364;0.003965471536162113;2020-07-15 15:05:42;1594850769.34865;portrait
-1.2495798179033215;-0.555321107572352;0.07094574295480117;0.013529213920371319;2020-07-15 15:05:42;1594850769.389103;portrait
-1.2683785745347302;-0.55993526491141;0.0504286680110959;0.013102694366935452;2020-07-15 15:05:42;1594850769.429332;portrait
-1.3068809530932974;-0.5534082307557606;0.03083421862236015;0.004905836822324261;2020-07-15 15:05:42;1594850769.45969;portrait
-1.359622745192364;-0.5348566350631346;0.012508627542527758;0.008922845067615981;2020-07-15 15:05:42;1594850769.509234;portrait
-1.4180618438911494;-0.5032215634611904;-0.00437015711558258;0.05478715014385216;2020-07-15 15:05:42;1594850769.548487;portrait
-1.471832892293467;-0.457746045774704;-0.019727605986352183;0.13920153742219554;2020-07-15 15:05:42;1594850769.588037;portrait
-1.5102866265047064;-0.3985216317222173;-0.033519130611202;0.034142615973770774;2020-07-15 15:05:42;1594850769.62744;portrait
-1.524043387137363;-0.32689701091945583;-0.04565992724827673;0.14392608603586154;2020-07-15 15:05:42;1594850769.6683109;portrait
-1.506387876206731;-0.24559385357347074;-0.05597108397850009;0.10322777462997124;2020-07-15 15:05:42;1594850769.7081368;portrait
-1.4544177914256509;-0.15851077256051185;-0.06412628150371588;0.0097693816392308;2020-07-15 15:05:42;1594850769.7405062;portrait
-1.369790631132036;-0.07031603769938008;-0.06958009816013334;0.014055713152494318;2020-07-15 15:05:42;1594850769.779614;portrait
-1.258828084194993;0.014031169284010107;-0.07150856260052803;0.013189043922665178;2020-07-15 15:05:42;1594850769.8273141;portrait
-1.1318412306199481;0.08971879717049114;-0.06883022861981904;0.017956044685689676;2020-07-15 15:05:42;1594850769.865425;portrait
-1.0017788808046444;0.15242270957077836;-0.06034317955181169;0.02511631313936391;2020-07-15 15:05:42;1594850769.899022;portrait
-0.8824708497930253;0.198544070970742;-0.04494576524911028;0.010806917520866932;2020-07-15 15:05:42;1594850769.946467;portrait
-0.786764903023179;0.22536184667504192;-0.02187514908811296;0.003299539938588225;2020-07-15 15:05:42;1594850769.986792;portrait
-0.7248174042013712;0.23112115581378376;0.009086470502500886;0.00014615576720444778;2020-07-15 15:05:42;1594850770.026406;portrait
-0.7027608328756111;0.21507540347936127;0.04745837572288343;0.0010020170987274923;2020-07-15 15:05:42;1594850770.064755;portrait
-0.7219329473015753;0.17749991495025025;0.09197002833730498;0.0006041345138072529;2020-07-15 15:05:42;1594850770.105984;portrait
-0.7787943896160768;0.11969066693077979;0.14054951169001612;0.0002538272538288311;2020-07-15 15:05:42;1594850770.1465962;portrait
-0.8655800662138539;0.04395028116480952;0.19041830338951937;0.002494579292488197;2020-07-15 15:05:42;1594850770.1784348;portrait
-0.971617427156774;-0.0464460556579408;0.2383108142849104;0.013315327578773406;2020-07-15 15:05:42;1594850770.218509;portrait
-1.0851102346335273;-0.14731694436909204;0.2808048450926938;0.07902273513468572;2020-07-15 15:05:42;1594850770.266532;portrait
-1.1950675735209866;-0.25369909424103376;0.31470617499908526;0.31068863056148643;2020-07-15 15:05:42;1594850770.298805;portrait
-1.2929830048224948;-0.3600671721502251;0.3374002156412481;0.5479021579092915;2020-07-15 15:05:42;1594850770.343735;portrait
-1.3738751242345786;-0.46066094529788354;0.3470852169229432;0.17807098957129952;2020-07-15 15:05:42;1594850770.3783698;portrait
-1.4364550014724022;-0.5498842418202922;0.3428517055555965;0.21878337063586883;2020-07-15 15:05:42;1594850770.417764;portrait
-1.4824571391814023;-0.6227282301876558;0.3246542559203276;0.3902072898886857;2020-07-15 15:05:42;1594850770.462728;portrait
-1.5153992317546392;-0.6751836965025725;0.2932592903066592;0.3635357554689449;2020-07-15 15:05:42;1594850770.5065286;portrait
-1.5391283511906013;-0.7045913022336441;0.25020498027310706;0.3056291645902505;2020-07-15 15:05:42;1594850770.543071;portrait
-1.5565023413595989;-0.7098514557951747;0.19774182980338845;0.1541889008437991;2020-07-15 15:05:42;1594850770.588293;portrait
-1.568481003242193;-0.6914318308498069;0.13871325283657526;0.08102232264490539;2020-07-15 15:05:42;1594850770.6275089;portrait
-1.573779713729241;-0.6511739651367213;0.07637471787857952;0.08001258550078205;2020-07-15 15:05:42;1594850770.661923;portrait
-1.5691210075655213;-0.5919665434189036;0.014177322568211845;0.018975828781577775;2020-07-15 15:05:42;1594850770.705621;portrait
-1.5500370396360699;-0.5173847202590606;-0.04446603028749684;0.10950899738375597;2020-07-15 15:05:42;1594850770.745881;portrait
