AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.13528826058419682;-0.11491764332420035;-0.9921607352048752;0.012555111291590038;2020-07-15 15:10:57;1594851101.47889;portrait
0.13609642804632738;-0.11943029503381555;-0.9917375824354114;0.010600748927565462;2020-07-15 15:10:57;1594851101.5177069;portrait
0.13599486324666393;-0.12405375472251805;-0.9910599318651745;0.016586100105087098;2020-07-15 15:10:57;1594851101.5599391;portrait
0.1352859423424099;-0.12841491198591382;-0.9902610057575245;0.012124659234586943;2020-07-15 15:10:57;1594851101.600673;portrait
0.1341909943988837;-0.13218799083641827;-0.9894346139074942;0.024236281501657686;2020-07-15 15:10:57;1594851101.638598;portrait
0.13286155865586247;-0.13512674999787444;-0.9886411831829836;0.026312597281030747;2020-07-15 15:10:57;1594851101.684839;portrait
0.13140041989999815;-0.13708700095040832;-0.9879223773642847;0.016315543492240184;2020-07-15 15:10:57;1594851101.72165;portrait
0.12988163595567753;-0.13803349458411243;-0.9873106455992318;0.019474711128651734;2020-07-15 15:10:57;1594851101.760165;portrait
0.1283631045882016;-0.13803122774200682;-0.9868303617544587;0.017880067340215078;2020-07-15 15:10:57;1594851101.800825;portrait
0.1268925597262238;-0.1372257811128104;-0.9864988147227496;0.01777008207398012;2020-07-15 15:10:57;1594851101.840976;portrait
0.12550894274254312;-0.13581892026966383;-0.9863302176684041;0.01628108577875764;2020-07-15 15:10:57;1594851101.8811119;portrait
0.12423914133900296;-0.13404464246608302;-0.9863378762214672;0.014394543175022532;2020-07-15 15:10:57;1594851101.9278898;portrait
0.12309169645221904;-0.1321480721124336;-0.9865326436903464;0.015175972598626686;2020-07-15 15:10:57;1594851101.965468;portrait
0.12205150237427094;-0.13036763459000134;-0.9869209998503725;0.01497068863466211;2020-07-15 15:10:57;1594851102.001869;portrait
0.12107852573459561;-0.12892076065658079;-0.9875052485319993;0.014983409668989369;2020-07-15 15:10:57;1594851102.0422301;portrait
0.12011099131890964;-0.1279930867534517;-0.9882849192528477;0.014834650897341817;2020-07-15 15:10:57;1594851102.082093;portrait
0.1190723112836029;-0.12773031819734265;-0.9892572984851712;0.0142160609284403;2020-07-15 15:10:57;1594851102.1262481;portrait
0.11788104768819789;-0.1282318818079514;-0.9904163131052843;0.015748003517096265;2020-07-15 15:10:57;1594851102.165323;portrait
0.11646312615247968;-0.12954592749925373;-0.9917503260152376;0.01468503449734726;2020-07-15 15:10:57;1594851102.199677;portrait
0.11476500732180295;-0.13166540921866476;-0.9932394617032735;0.015483430978179058;2020-07-15 15:10:57;1594851102.244498;portrait
0.11276593939540197;-0.13452532667454511;-0.9948529894041082;0.015216343025709735;2020-07-15 15:10:57;1594851102.2799668;portrait
0.11048700094740721;-0.13800236867021434;-0.9965484477776942;0.013536599733185994;2020-07-15 15:10:57;1594851102.320885;portrait
0.1079941382359049;-0.1419200179513078;-0.9982752582373746;0.018225091530492676;2020-07-15 15:10:57;1594851102.365757;portrait
0.10539245914935957;-0.1460624888061866;-0.9999822519200217;0.015549583281483592;2020-07-15 15:10:57;1594851102.3978539;portrait
