AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.07892373965342;-0.7974583246039865;-0.06085025258621727;0.08645237531782257;2020-07-15 15:01:08;1594850491.8601034;portrait
-1.09223080449347;-0.8891925898515326;-0.1258383972359805;0.05128446494171257;2020-07-15 15:01:08;1594850491.8999894;portrait
-1.112549196158585;-0.9554597985335757;-0.18939945577764455;0.026909757879067797;2020-07-15 15:01:08;1594850491.9416142;portrait
-1.1404415071380531;-0.9931950406675215;-0.2473303616466014;0.009071402604021728;2020-07-15 15:01:08;1594850491.980509;portrait
-1.1732855317213655;-1.0002884646477566;-0.2959093629834511;0.031446614825725305;2020-07-15 15:01:08;1594850492.019305;portrait
-1.2054440663191666;-0.9756224161601221;-0.33211108393645195;0.2604152824346784;2020-07-15 15:01:08;1594850492.0595222;portrait
-1.229359577997077;-0.9193317497928003;-0.3537937191569742;1.0037524053223024;2020-07-15 15:01:08;1594850492.100412;portrait
-1.237406019022838;-0.8332325177668362;-0.3598260442837942;1.2723056140299425;2020-07-15 15:01:08;1594850492.139106;portrait
-1.2240336050245242;-0.7212620604426427;-0.35011576422202073;1.855799789621301;2020-07-15 15:01:08;1594850492.178032;portrait
-1.187539001940633;-0.5896949499716592;-0.3255328198124292;0.4573716434375505;2020-07-15 15:01:08;1594850492.217241;portrait
-1.1308794936126634;-0.4469379324625537;-0.2877589743094471;0.1941203619299614;2020-07-15 15:01:08;1594850492.258112;portrait
-1.061320889364334;-0.3028708180701034;-0.2391104549525;0.03915883675300336;2020-07-15 15:01:08;1594850492.298795;portrait
-0.9891148874893665;-0.1678733052700422;-0.18237164194889238;0.015279082980157455;2020-07-15 15:01:08;1594850492.3388028;portrait
-0.9256171350719543;-0.051752075338301604;-0.12064853400849217;0.00951907398473395;2020-07-15 15:01:08;1594850492.377808;portrait
-0.8812713927359979;0.03724119223165907;-0.05722508036010771;0.002302180414304189;2020-07-15 15:01:08;1594850492.417468;portrait
-0.8638054299620845;0.09317228938330252;0.004588366002232067;0.0009728080537385608;2020-07-15 15:01:08;1594850492.4591188;portrait
-0.8768954554674813;0.11289541157468783;0.061603386645978434;0.00200452904887527;2020-07-15 15:01:08;1594850492.496525;portrait
-0.9194816409799323;0.09619983243441933;0.11088168295100984;0.0006086889459027134;2020-07-15 15:01:08;1594850492.5390599;portrait
-0.9858462137797434;0.045634625628919706;0.14983932797464727;0.009293552794531479;2020-07-15 15:01:08;1594850492.5782769;portrait
-1.0664808516803392;-0.033942486052959166;0.1763448383752509;0.00239797840251299;2020-07-15 15:01:08;1594850492.618257;portrait
-1.1496582035846736;-0.13600697716050383;0.1888456592604031;0.03707293161198777;2020-07-15 15:01:08;1594850492.657248;portrait
-1.2234849554620892;-0.2531010720334733;0.18655163079924175;0.2320887652391761;2020-07-15 15:01:08;1594850492.697905;portrait
-1.2780779290520068;-0.3775666553907749;0.1696619859497886;1.0753990133657112;2020-07-15 15:01:08;1594850492.737683;portrait
-1.3074162250215915;-0.5021963550456406;0.1395492058795318;0.5716832018436122;2020-07-15 15:01:08;1594850492.776476;portrait
-1.3104295298058093;-0.6207365114157314;0.09876312203723606;0.298851052436504;2020-07-15 15:01:08;1594850492.8168051;portrait
-1.2910222937171654;-0.7281994532529663;0.05077464412150671;0.1787621668416861;2020-07-15 15:01:08;1594850492.8577726;portrait
-1.257009935503622;-0.8209718128762014;-0.0004826231826389495;0.052779030117307;2020-07-15 15:01:08;1594850492.896321;portrait
-1.2182601636144061;-0.8967313970145145;-0.05112840461451512;0.17911483419204902;2020-07-15 15:01:08;1594850492.937539;portrait
-1.1845133658934206;-0.9542004167234772;-0.09778451217836268;0.1478528519840516;2020-07-15 15:01:08;1594850492.9775126;portrait
-1.1633373745867905;-0.9927761145990753;-0.1378817819543473;0.051269471306028436;2020-07-15 15:01:08;1594850493.018009;portrait
-1.1585633688538761;-1.0121085340480753;-0.16978270269783338;0.003260895358440763;2020-07-15 15:01:08;1594850493.057549;portrait
-1.1694595095684939;-1.0117398974558156;-0.19271538193406962;0.003260332251365128;2020-07-15 15:01:08;1594850493.097686;portrait
-1.1908291880248398;-0.9909517174434506;-0.2065764679820242;0.017374018143527792;2020-07-15 15:01:08;1594850493.136766;portrait
-1.2141053290598522;-0.948939072701141;-0.21171091596744424;0.546155147011234;2020-07-15 15:01:08;1594850493.1777349;portrait
-1.229292613753133;-0.8853255701671471;-0.20875675999714144;0.10500487523586342;2020-07-15 15:01:08;1594850493.2156749;portrait
-1.2273300222429613;-0.8008802019389326;-0.19856305245265368;1.6759901962080903;2020-07-15 15:01:08;1594850493.2565331;portrait
-1.2022662110935918;-0.6981768731290975;-0.18213186253174682;0.3210025466634647;2020-07-15 15:01:08;1594850493.2964091;portrait
-1.1526886486576275;-0.5819327833852385;-0.16053822191838613;0.11011193395168915;2020-07-15 15:01:08;1594850493.33795;portrait
-1.0820963887166217;-0.458887102283686;-0.1348203881116165;0.01984668417756552;2020-07-15 15:01:08;1594850493.376708;portrait
-0.9982229434171365;-0.33725242632951086;-0.1058781911841582;0.001473478365369374;2020-07-15 15:01:08;1594850493.414346;portrait
-0.9115681938732068;-0.22588773493700973;-0.0744341098874974;0.0002203856129590065;2020-07-15 15:01:08;1594850493.4564626;portrait
-0.8335156313283161;-0.1333652709751318;-0.041087007878967255;0.002815557144348446;2020-07-15 15:01:08;1594850493.4950044;portrait
-0.7744049826721815;-0.06706624468357025;-0.006449205484644454;0.0029670185131180915;2020-07-15 15:01:08;1594850493.536836;portrait
-0.7418581201896949;-0.03240164155640908;0.028676573029967952;0.0014402640988002702;2020-07-15 15:01:08;1594850493.577993;portrait
-0.7395698948300561;-0.03223592882238837;0.06314535919729898;0.0001055373656875247;2020-07-15 15:01:08;1594850493.616526;portrait
-0.7667036732692375;-0.06656913510735923;0.09540347349615118;0.0010650308887250048;2020-07-15 15:01:08;1594850493.654356;portrait
-0.8179836995420354;-0.1325055600135145;0.1235354299962573;0.0001979043912108125;2020-07-15 15:01:08;1594850493.694989;portrait
-0.884541135907278;-0.22452506459892818;0.1454156248614318;0.0073459836348632734;2020-07-15 15:01:08;1594850493.734339;portrait
-0.955493832381492;-0.3350611495389966;0.15893620750800033;0.0638657917795058;2020-07-15 15:01:08;1594850493.774015;portrait
-1.0200637129879984;-0.45534800707714934;0.16227555239087857;0.4511411727540917;2020-07-15 15:01:08;1594850493.815198;portrait
-1.0697980571208645;-0.576427070044343;0.15416838741473074;0.5006005390097812;2020-07-15 15:01:08;1594850493.854872;portrait
-1.1003047654845186;-0.6901355230102677;0.13413712800205166;1.1611350765283746;2020-07-15 15:01:08;1594850493.894576;portrait
-1.1119722828307528;-0.7898787335275752;0.10263993023617635;0.5871034740674403;2020-07-15 15:01:08;1594850493.936306;portrait
-1.109445721363021;-0.8710411534050693;0.061087986737430426;0.07085605282561858;2020-07-15 15:01:08;1594850493.97744;portrait
-1.10004608929045;-0.9309906788115662;0.011714667096324882;0.07678215073426031;2020-07-15 15:01:08;1594850494.0124168;portrait
-1.0916335733405107;-0.9687307238592496;-0.04264858175719422;0.0009807850074139424;2020-07-15 15:01:08;1594850494.052283;portrait
-1.090499492059733;-0.9843325292356256;-0.09879501130117346;2.9025959406681068e-05;2020-07-15 15:01:08;1594850494.093227;portrait
-1.0997723338462622;-0.9783320316755221;-0.15332170101541268;0.0066196289422784105;2020-07-15 15:01:08;1594850494.1335669;portrait
-1.1186476223298503;-0.951289627496495;-0.202796513441131;0.03251681280153207;2020-07-15 15:01:08;1594850494.176286;portrait
-1.1425638033115193;-0.9036791112095595;-0.24395254940374259;0.024635281557948474;2020-07-15 15:01:08;1594850494.213515;portrait
-1.1642753934144354;-0.8361812975015791;-0.27391876086023575;0.6291459257573351;2020-07-15 15:01:08;1594850494.253212;portrait
-1.1756212906318364;-0.7503020102851359;-0.29047583837826413;1.1980367935429967;2020-07-15 15:01:08;1594850494.2950609;portrait
-1.1696229239823022;-0.6490584391591449;-0.2923039567408935;2.423591317643048;2020-07-15 15:01:08;1594850494.3332632;portrait
-1.1423678059834848;-0.5373963181945431;-0.27916030224835403;0.5797081868913097;2020-07-15 15:01:08;1594850494.371589;portrait
-1.0940853478143882;-0.42210677105745104;-0.25192955656616767;0.1599188075627822;2020-07-15 15:01:08;1594850494.4122682;portrait
-1.0291057668941694;-0.3112469442332744;-0.21253557842221923;0.040687448829515915;2020-07-15 15:01:08;1594850494.454288;portrait
-0.9548737435490064;-0.21325695382333762;-0.16374797104877767;0.005251218579012118;2020-07-15 15:01:08;1594850494.493572;portrait
-0.8804626368945948;-0.13600666041856344;-0.10893691857756675;0.002032696984493043;2020-07-15 15:01:08;1594850494.533101;portrait
-0.8149945234966096;-0.08594642466722671;-0.051829879225263054;0.005827588500189051;2020-07-15 15:01:08;1594850494.5726519;portrait
-0.7662435734004991;-0.06746268553560929;0.003691519104434937;0.002367519635207316;2020-07-15 15:01:08;1594850494.612403;portrait
-0.7396206784441536;-0.08248781818221766;0.05375432573075291;0.00014529396423768048;2020-07-15 15:01:08;1594850494.652163;portrait
-0.7376685069936426;-0.1303727427084146;0.09465632656052134;0.0007495253230445087;2020-07-15 15:01:08;1594850494.692177;portrait
-0.7601010927940541;-0.20798696949909168;0.12306853850224708;0.004664181131772693;2020-07-15 15:01:08;1594850494.7317839;portrait
-0.8043104854408679;-0.3099866315124682;0.1362903076734247;0.006627140521537456;2020-07-15 15:01:08;1594850494.7730534;portrait
-0.866165653628659;-0.42920335932347614;0.13254714612410648;0.28178007926413784;2020-07-15 15:01:08;1594850494.812976;portrait
-0.94086241371732;-0.5571239601656273;0.11130422248896034;0.27044261857147234;2020-07-15 15:01:08;1594850494.851552;portrait
-1.0235645713612662;-0.684430686843406;0.07353234610617862;0.18414582268914614;2020-07-15 15:01:08;1594850494.893042;portrait
-1.1096587374730893;-0.8015728482729223;0.021833788103128526;0.6514716115217993;2020-07-15 15:01:08;1594850494.933012;portrait
-1.1946163990420169;-0.8993498753402308;-0.03965451002414722;0.05840391845862314;2020-07-15 15:01:08;1594850494.97299;portrait
-1.273611106308013;-0.9694899424521745;-0.10562063553973258;0.0855453360136238;2020-07-15 15:01:08;1594850495.0120971;portrait
-1.3411353544124438;-1.0052076840511113;-0.17016703379348183;0.16005628471020827;2020-07-15 15:01:08;1594850495.0526054;portrait
-1.3909152391019548;-1.0017377925687287;-0.2275116665408329;0.25569008382422;2020-07-15 15:01:08;1594850495.092624;portrait
-1.4163872946305902;-0.9568681738599979;-0.27265392455570986;0.5494755278959929;2020-07-15 15:01:08;1594850495.1315908;portrait
-1.4118344525001876;-0.8714880059031691;-0.3018978878040308;2.1642921411399527;2020-07-15 15:01:08;1594850495.172154;portrait
-1.373988053335478;-0.7500665102101817;-0.3131786648689393;3.6788079864203027;2020-07-15 15:01:08;1594850495.211947;portrait
-1.3035799842267901;-0.600831063723525;-0.3061653946355582;0.9030524061562062;2020-07-15 15:01:08;1594850495.249642;portrait
-1.206178241162747;-0.4353761628329135;-0.2821377567429102;0.1738467930663532;2020-07-15 15:01:08;1594850495.289552;portrait
-1.09184605869975;-0.26760367988010986;-0.2436869799710168;0.0010912421815127968;2020-07-15 15:01:08;1594850495.3305578;portrait
-0.973651065080351;-0.11215987548842886;-0.19433790453335043;0.02499389935874774;2020-07-15 15:01:08;1594850495.373003;portrait
-0.8654890224902654;0.017297598876105342;-0.13816545966380872;0.001718425195502249;2020-07-15 15:01:08;1594850495.412689;portrait
-0.7798135039327952;0.10966702869399758;-0.07943243525039195;0.0011000809496088948;2020-07-15 15:01:08;1594850495.451295;portrait
-0.7257152087595846;0.1575615556530722;-0.022271184213822504;0.002363859300764659;2020-07-15 15:01:08;1594850495.493418;portrait
-0.7075993615954016;0.15792756493902327;0.029563157277994703;0.008338598049668633;2020-07-15 15:01:08;1594850495.533208;portrait
-0.724607340246503;0.11209454485632475;0.0728662121066578;0.0037842038450008886;2020-07-15 15:01:08;1594850495.5728366;portrait
-0.770881401617832;0.025315664008951095;0.10511180306690744;0.0007199569330538225;2020-07-15 15:01:08;1594850495.611824;portrait
-0.836690007989257;-0.09408939895294956;0.12456806441694608;0.011612124622075726;2020-07-15 15:01:08;1594850495.652856;portrait
-0.910281763011281;-0.23585713112470238;0.13043106303340707;0.17361948260978366;2020-07-15 15:01:08;1594850495.692669;portrait
-0.9801428380137749;-0.3890167832130119;0.12297776899768459;1.2842706109120172;2020-07-15 15:01:08;1594850495.726469;portrait
-1.0371695976472945;-0.5430588447066302;0.10367744792794772;1.0326130428268243;2020-07-15 15:01:08;1594850495.766571;portrait
-1.076234587510914;-0.6888475891102239;0.07514257611840144;0.07770012343327437;2020-07-15 15:01:08;1594850495.8061318;portrait
-1.0967751410403175;-0.8191492747109352;0.04083370005803592;0.2100501375873307;2020-07-15 15:01:08;1594850495.852781;portrait
-1.1023155691357014;-0.9287525304538379;0.004562050414819993;0.24839991271111472;2020-07-15 15:01:08;1594850495.891848;portrait
-1.099108736506206;-1.0142478791409981;-0.030061197574529495;0.16362436388462243;2020-07-15 15:01:08;1594850495.931767;portrait
-1.0942535774422528;-1.073585994966988;-0.06008307368409961;0.03440525667066652;2020-07-15 15:01:08;1594850495.9727569;portrait
-1.0937228925525897;-1.10556876574459;-0.08349138110183256;0.0012566768270261264;2020-07-15 15:01:08;1594850496.013839;portrait
-1.1007488543953592;-1.1094431916358167;-0.09929363343712415;0.004231112724315977;2020-07-15 15:01:08;1594850496.052207;portrait
-1.1149402909719472;-1.0847423216439211;-0.10740940339665275;0.003376636414998302;2020-07-15 15:01:08;1594850496.0917802;portrait
-1.1323480754157629;-1.0314532018589728;-0.10844340827453414;0.051634773822506475;2020-07-15 15:01:08;1594850496.132535;portrait
-1.146503565777067;-0.9505097271965899;-0.10342876861113492;0.6868677660105504;2020-07-15 15:01:08;1594850496.172674;portrait
-1.15024159996796;-0.8445022276774097;-0.09358286618781356;0.6713975018395287;2020-07-15 15:01:08;1594850496.2063296;portrait
-1.137857386642823;-0.718357224494406;-0.08006089682694066;1.5390630027942294;2020-07-15 15:01:08;1594850496.244999;portrait
-1.1069176538602226;-0.579644667782068;-0.0637238068903713;0.01447715816224715;2020-07-15 15:01:08;1594850496.284134;portrait
-1.0590891753949707;-0.43825144877121125;-0.04500887330353836;0.06354811011804173;2020-07-15 15:01:08;1594850496.335387;portrait
-0.9997678652084758;-0.30542017866574056;-0.02397463012993187;0.002445578077470145;2020-07-15 15:01:08;1594850496.371896;portrait
-0.9367923899809596;-0.1923980212841934;-0.0005034939883545469;0.010234942173667605;2020-07-15 15:01:08;1594850496.412121;portrait
-0.8787403280859649;-0.10901739474951433;0.025412472608293872;0.007575908327144276;2020-07-15 15:01:08;1594850496.452148;portrait
-0.8332422212920726;-0.062473868132887155;0.053385025334263696;0.018443368952915762;2020-07-15 15:01:08;1594850496.4909182;portrait
-0.80562119456253;-0.05647810783882697;0.08241721475049826;0.0035344397917924653;2020-07-15 15:01:08;1594850496.5310411;portrait
-0.7980597246725585;-0.09088360504075133;0.11082780570536228;8.915906707329668e-05;2020-07-15 15:01:08;1594850496.5705054;portrait
-0.8094046534946345;-0.16182715243700344;0.13634688371642276;0.002573420791748049;2020-07-15 15:01:08;1594850496.611371;portrait
-0.8356350620691263;-0.2623506988813349;0.15637287539547812;0.03257777679692708;2020-07-15 15:01:08;1594850496.6493194;portrait
-0.8709109757831177;-0.38339609609888375;0.16834793928169212;0.2407679000611438;2020-07-15 15:01:08;1594850496.690837;portrait
-0.908986283168159;-0.5149830354952842;0.1701944131683006;0.8140186618454058;2020-07-15 15:01:08;1594850496.7315528;portrait
-0.9446390443055347;-0.6473260458886327;0.1607398297071338;0.8900654423298491;2020-07-15 15:01:08;1594850496.77211;portrait
-0.9747213002088565;-0.7716775086707047;0.14003316534730748;0.9530305243180521;2020-07-15 15:01:08;1594850496.810768;portrait
-0.9985384476587196;-0.8808026026763591;0.10944159242669854;0.3662557496316481;2020-07-15 15:01:08;1594850496.849216;portrait
-1.0174948298512705;-0.9691116055743941;0.07145551735953111;0.15515475076313123;2020-07-15 15:01:08;1594850496.890085;portrait
-1.0341463121888033;-1.0325309164890266;0.02923923260878415;0.16218800800174904;2020-07-15 15:01:08;1594850496.9288301;portrait
-1.0509337765914515;-1.0682146520758828;-0.013910244423013259;0.02058634174309759;2020-07-15 15:01:08;1594850496.970556;portrait
-1.0689676434038573;-1.074232824416647;-0.05499745531200965;0.000328065323770943;2020-07-15 15:01:08;1594850497.010716;portrait
-1.0872617679271444;-1.049411666938514;-0.09154767842295157;0.016771627831303704;2020-07-15 15:01:08;1594850497.050365;portrait
-1.1027161046888363;-0.9934866345461375;-0.12163427871861196;0.05837893732788757;2020-07-15 15:01:08;1594850497.086695;portrait
-1.1109314910978696;-0.907609977723545;-0.14380291677579643;0.4281676993139456;2020-07-15 15:01:08;1594850497.129874;portrait
-1.1076597646781001;-0.795059517407097;-0.15696754499169652;0.05323964269123849;2020-07-15 15:01:08;1594850497.162798;portrait
