AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.2825178475256303;0.4973334300375539;-0.6929249146660361;0.02403200276300055;2020-07-14 15:32:32;1594765985.2191;faceUp
-0.29311889945121455;0.5523808763051758;-0.7084281077801416;0.08655439854788227;2020-07-14 15:32:32;1594765985.259407;faceUp
-0.29761420408001;0.5987584560925345;-0.7393486995864335;0.1259824007964383;2020-07-14 15:32:32;1594765985.299142;faceUp
-0.2952643980089012;0.6331515158284388;-0.7822894237878104;0.4941733705404978;2020-07-14 15:32:32;1594765985.339226;faceUp
-0.28577703639329716;0.653405296612345;-0.8331117825543363;0.2650258627215472;2020-07-14 15:32:32;1594765985.379219;faceUp
-0.2694144699385914;0.6589893531725172;-0.8875930350792807;0.4293073393888349;2020-07-14 15:32:32;1594765985.419234;faceUp
-0.24701656987550266;0.6512123137104263;-0.9420335013312632;0.4282204995783445;2020-07-14 15:32:32;1594765985.459619;faceUp
-0.219926796523577;0.6331201547288593;-0.9937283916848123;0.21578141042196464;2020-07-14 15:32:32;1594765985.499356;faceUp
-0.18984389490398326;0.6090727234618419;-1.041192223916278;0.052863301615602154;2020-07-14 15:32:32;1594765985.5393472;faceUp
-0.15864175233967792;0.5840668947834993;-1.0840387374231069;0.04745367789148247;2020-07-14 15:32:32;1594765985.57954;faceUp
-0.1282012569761082;0.5629526816258229;-1.1225295195560487;0.018521058795244016;2020-07-14 15:32:32;1594765985.619391;faceUp
-0.10027711524275482;0.5497216187141972;-1.1569494520628456;0.014352752394586332;2020-07-14 15:32:32;1594765985.6594179;faceUp
-0.07639819616002376;0.5470009822225396;-1.187044164172053;0.02332486818446;2020-07-14 15:32:32;1594765985.699489;faceUp
-0.05779318599414329;0.5558008498671876;-1.2117143693340295;0.02763498767262007;2020-07-14 15:32:32;1594765985.739543;faceUp
-0.045334768758495014;0.5754969311095703;-1.229039654808252;0.0295710869430188;2020-07-14 15:32:32;1594765985.7795858;faceUp
-0.03949475006288281;0.6040082217828954;-1.236579896692269;0.05800566611671343;2020-07-14 15:32:32;1594765985.8199182;faceUp
-0.04031159196457316;0.6381212203296744;-1.2318282215740086;0.07222493863475066;2020-07-14 15:32:32;1594765985.8595672;faceUp
-0.04739247148933255;0.6739078708894047;-1.2126806177043374;0.04981074581195344;2020-07-14 15:32:32;1594765985.899863;faceUp
-0.05997644371814853;0.7071907432371314;-1.177840189646992;0.08468250722509296;2020-07-14 15:32:32;1594765985.939855;faceUp
-0.07705740243117393;0.7340253155229389;-1.1271415807523049;0.07813431425506678;2020-07-14 15:32:32;1594765985.980158;faceUp
-0.09753647369092301;0.7511738768777216;-1.061797100414391;0.10896930072340183;2020-07-14 15:32:32;1594765986.0200741;faceUp
-0.1203771272291126;0.7565205024628363;-0.9845252162096236;0.24083729456076952;2020-07-14 15:32:32;1594765986.060034;faceUp
-0.14475273375154984;0.7493414943091626;-0.8994852365533891;0.2920931935351234;2020-07-14 15:32:32;1594765986.0999038;faceUp
-0.17016696742168613;0.7303545271755791;-0.8119714962751818;0.1344023055452226;2020-07-14 15:32:32;1594765986.139993;faceUp
-0.19650252768395676;0.701540220742681;-0.7279128880287068;0.16763019287282077;2020-07-14 15:32:32;1594765986.1799068;faceUp
-0.2239583071343345;0.6658013882308608;-0.6532918665081404;0.06293263871015142;2020-07-14 15:32:32;1594765986.2202199;faceUp
-0.252880176330964;0.6265388232319589;-0.5935719375241444;0.05585918143339086;2020-07-14 15:32:32;1594765986.2599258;faceUp
-0.2835349698576878;0.5872003157595532;-0.5531616000145971;0.03520248672945314;2020-07-14 15:32:32;1594765986.300045;faceUp
-0.31588391643167896;0.5508513995160584;-0.5349398896294733;0.015761277220214254;2020-07-14 15:32:32;1594765986.339941;faceUp
-0.34939476199294817;0.5198260979971672;-0.5399059956436566;0.01924124429552876;2020-07-14 15:32:32;1594765986.3801286;faceUp
-0.3829265802593548;0.49552075392474687;-0.5670153908171494;0.027031260896315246;2020-07-14 15:32:32;1594765986.4202306;faceUp
-0.4147263190510106;0.47837680151707124;-0.6132265762229617;0.032431905265298155;2020-07-14 15:32:32;1594765986.4601624;faceUp
-0.4425667448948992;0.46805410547430704;-0.6737631236000932;0.08127873599777402;2020-07-14 15:32:32;1594765986.5000439;faceUp
-0.464027765587341;0.4637452772792748;-0.742599408333049;0.30170299537913436;2020-07-14 15:32:32;1594765986.5401778;faceUp
-0.4768805728454488;0.46454978943103375;-0.8131509192732189;0.6412932484749092;2020-07-14 15:32:32;1594765986.5800788;faceUp
-0.47947965839170914;0.4698109355044975;-0.8790780027894176;0.7387995318559604;2020-07-14 15:32:32;1594765986.620533;faceUp
-0.4710397688277517;0.47931244000777506;-0.9350474427873152;0.417477791928782;2020-07-14 15:32:32;1594765986.660216;faceUp
-0.45172003868614635;0.49326350193882657;-0.9772881641966209;0.1905959009621938;2020-07-14 15:32:32;1594765986.7003322;faceUp
-0.4225324830367527;0.5120852624342457;-1.0038383867918264;0.143357570899024;2020-07-14 15:32:32;1594765986.74033;faceUp
-0.3851572964080345;0.5360990128094434;-1.0144839403954813;0.12385451427099878;2020-07-14 15:32:32;1594765986.7804034;faceUp
-0.3417414199294364;0.5652463719117203;-1.0104727843214565;0.12304862709879671;2020-07-14 15:32:32;1594765986.820301;faceUp
-0.2947106352954382;0.5989390079753725;-0.9941247096188426;0.11132303531100263;2020-07-14 15:32:32;1594765986.8604178;faceUp
-0.24659238652298168;0.6360776214216298;-0.9684435874128159;0.12252988198929417;2020-07-14 15:32:32;1594765986.9003394;faceUp
-0.1998462212081174;0.6752247602140786;-0.9367906601333642;0.15544242104381567;2020-07-14 15:32:32;1594765986.940487;faceUp
-0.15671261573391024;0.714866689400479;-0.9026042415587656;0.07355927905769022;2020-07-14 15:32:32;1594765986.98082;faceUp
-0.11909661336455168;0.753663229192157;-0.8691025291343374;0.07296751011396908;2020-07-14 15:32:32;1594765987.020604;faceUp
-0.08849403490617463;0.7905882148676536;-0.8389397406040634;0.05339145782079413;2020-07-14 15:32:32;1594765987.0605922;faceUp
-0.06595036252360813;0.8249164493781277;-0.8138802222573273;0.04038313543838967;2020-07-14 15:32:32;1594765987.100805;faceUp
-0.05203167832717723;0.8560798943415217;-0.7946026900219149;0.019822505721172945;2020-07-14 15:32:32;1594765987.1405768;faceUp
-0.046800551852481366;0.8834590381686522;-0.7807004419524565;0.019035308225284098;2020-07-14 15:32:32;1594765987.181104;faceUp
-0.049818270677327844;0.906195729385801;-0.7708849046293482;0.011732639767672026;2020-07-14 15:32:32;1594765987.220669;faceUp
-0.06020361155608358;0.9231135011090396;-0.7633764447671356;0.13423980106762554;2020-07-14 15:32:32;1594765987.26079;faceUp
-0.07675081843170682;0.9327889056914035;-0.7564118941435913;0.17053470046562325;2020-07-14 15:32:32;1594765987.3007538;faceUp
-0.09807265595654395;0.9337427271211165;-0.7487105534463823;0.07469769993875273;2020-07-14 15:32:32;1594765987.340847;faceUp
-0.12272727199551725;0.9246754837392677;-0.7397411085302509;0.09411938682895736;2020-07-14 15:32:32;1594765987.38118;faceUp
-0.1493123148068755;0.9046885240894805;-0.7297526437782118;0.14090890261265088;2020-07-14 15:32:32;1594765987.420938;faceUp
-0.17653374296194121;0.873465773106929;-0.7196394948185396;0.1397993354896272;2020-07-14 15:32:32;1594765987.460928;faceUp
-0.20325933217737308;0.8313957856071237;-0.7107124485049451;0.18451488244442513;2020-07-14 15:32:32;1594765987.5010052;faceUp
-0.22855821790585584;0.7796029831957074;-0.704409873685802;0.08905697617512942;2020-07-14 15:32:32;1594765987.54101;faceUp
-0.2517237118369005;0.7198674670489063;-0.701982696015054;0.07127545299445615;2020-07-14 15:32:32;1594765987.5813706;faceUp
-0.27227918393214495;0.6544502939269096;-0.7042249347526842;0.09508401369886599;2020-07-14 15:32:32;1594765987.6210852;faceUp
-0.2899676278045916;0.5858782161881293;-0.7113343064180886;0.1818525488706655;2020-07-14 15:32:32;1594765987.661077;faceUp
-0.3047194536309748;0.5167470209253674;-0.7229296171134127;0.08564198281666435;2020-07-14 15:32:32;1594765987.7011828;faceUp
-0.3165918759706819;0.44957311107658676;-0.7381739520277948;0.052823357403156024;2020-07-14 15:32:32;1594765987.7415302;faceUp
-0.32569034472375147;0.3866931815197798;-0.7559429533475438;0.09078079769979652;2020-07-14 15:32:32;1594765987.7815306;faceUp
-0.33210262982608424;0.330205171246163;-0.775016971218865;0.104613903578894;2020-07-14 15:32:32;1594765987.821317;faceUp
-0.33587342269665854;0.2819388294617104;-0.794280112072459;0.1045351231715763;2020-07-14 15:32:32;1594765987.861279;faceUp
-0.33702355588117533;0.24342802399916041;-0.812881102629891;0.0799622232658237;2020-07-14 15:32:32;1594765987.901353;faceUp
-0.33559365190353635;0.2158567340702596;-0.8303148123390447;0.05427147708388702;2020-07-14 15:32:32;1594765987.9417126;faceUp
-0.33168256425753684;0.19997544125105085;-0.8464155974593259;0.11807399979759481;2020-07-14 15:32:32;1594765987.981408;faceUp
-0.3254583953223545;0.19600391117921867;-0.8612612308308263;0.02427576340213733;2020-07-14 15:32:32;1594765988.0214539;faceUp
-0.31713257308484916;0.20353922258279813;-0.8749868085389287;0.005994058785375955;2020-07-14 15:32:32;1594765988.061455;faceUp
-0.3069065653204198;0.221494988906613;-0.8875617076567681;0.01164267951992315;2020-07-14 15:32:32;1594765988.1014671;faceUp
-0.29492977362221606;0.2481090141184452;-0.8986470264963481;0.06272201696646817;2020-07-14 15:32:32;1594765988.141887;faceUp
-0.28130681351640063;0.2810493520919118;-0.9076242210661842;0.0649784020906452;2020-07-14 15:32:32;1594765988.181561;faceUp
-0.26614327255347053;0.3176240185882137;-0.9137776023648778;0.06669921238221832;2020-07-14 15:32:32;1594765988.22166;faceUp
-0.24958731308594154;0.3550735176248852;-0.9165326962787482;0.11949108173212153;2020-07-14 15:32:32;1594765988.2616036;faceUp
-0.2318510965964407;0.39089548878949393;-0.915660554994027;0.23857148982870058;2020-07-14 15:32:32;1594765988.3016682;faceUp
-0.21322212306223715;0.4231223172716667;-0.9114075022691994;0.08756564357343066;2020-07-14 15:32:32;1594765988.341902;faceUp
-0.19406440745369008;0.4504775707977985;-0.9045238290661392;0.1027140583119035;2020-07-14 15:32:32;1594765988.3818429;faceUp
-0.17480252739492497;0.472387274805447;-0.8961597491323193;0.06089453880022688;2020-07-14 15:32:32;1594765988.4216769;faceUp
-0.15589082745525207;0.48887812096471583;-0.8876454330154481;0.061420786356798374;2020-07-14 15:32:32;1594765988.461798;faceUp
-0.13777223807550742;0.5004143908413113;-0.8802452258046185;0.04424894753725539;2020-07-14 15:32:32;1594765988.502102;faceUp
-0.12083158688593744;0.5077144675017563;-0.8749717928713449;0.014223201196017499;2020-07-14 15:32:32;1594765988.5420554;faceUp
-0.10535795262242685;0.5115757274889543;-0.8724725369384594;0.03976110534660293;2020-07-14 15:32:32;1594765988.581884;faceUp
-0.09153478218719813;0.5127293728943928;-0.8729621069660335;0.03084790243976343;2020-07-14 15:32:32;1594765988.621958;faceUp
-0.07946301587467344;0.5117364210777667;-0.8761954964392596;0.06038100039401684;2020-07-14 15:32:32;1594765988.6620288;faceUp
-0.0692009895304226;0.5089275529484363;-0.88149310241766;0.04623040329764194;2020-07-14 15:32:32;1594765988.7024114;faceUp
-0.06079256598746542;0.5043902745781405;-0.8878176341524195;0.02890798631716507;2020-07-14 15:32:32;1594765988.74212;faceUp
-0.054259470573276916;0.4980111731683356;-0.8938962546295884;0.042661086353369626;2020-07-14 15:32:32;1594765988.782093;faceUp
-0.04954853652108673;0.4895777046970039;-0.898389984167956;0.03582558398269242;2020-07-14 15:32:32;1594765988.822092;faceUp
-0.04643803050123669;0.47892535128024133;-0.9001052570482729;0.011852961745375978;2020-07-14 15:32:32;1594765988.8621788;faceUp
-0.04442040295871293;0.466087774257548;-0.8982143332444364;0.06652662731418957;2020-07-14 15:32:32;1594765988.902226;portraitUpsideDown
-0.042599777546167464;0.45139961508597787;-0.8924316950190992;0.05783281518852945;2020-07-14 15:32:32;1594765988.942277;portraitUpsideDown
-0.039658345378968875;0.4355345894379919;-0.8830935055092333;0.02857262794594817;2020-07-14 15:32:32;1594765988.9822204;portraitUpsideDown
-0.03392727178313749;0.41950038369221493;-0.871114653811037;0.013136032050621083;2020-07-14 15:32:32;1594765989.022286;portraitUpsideDown
-0.02354952157963298;0.4046105465352429;-0.8578625464327416;0.026839104075762066;2020-07-14 15:32:32;1594765989.062293;faceUp
-0.006694616489084373;0.39242685023102447;-0.8450318701450359;0.005582821240864177;2020-07-14 15:32:32;1594765989.1038241;faceUp
0.01819882861989033;0.384654807632076;-0.8345650503211901;0.0041634747295233865;2020-07-14 15:32:32;1594765989.1435401;faceUp
0.05215915227110517;0.3829860736608465;-0.8285920314859859;0.022108555746314096;2020-07-14 15:32:32;1594765989.1824;faceUp
0.0954141795795212;0.3888985545161054;-0.829348749334458;0.001831696202771127;2020-07-14 15:32:32;1594765989.223751;faceUp
0.14715884256779624;0.4034397543400306;-0.8390579208570174;0.012630981142784492;2020-07-14 15:32:32;1594765989.26319;faceUp
0.20540464901200117;0.42702809712086154;-0.8597623863611062;0.010804061358680173;2020-07-14 15:32:32;1594765989.303649;faceUp
0.2669596576768706;0.45930825637063516;-0.8931028013779669;0.0037180026971839197;2020-07-14 15:32:32;1594765989.3439589;faceUp
0.32758809474872397;0.4990887205896845;-0.9400551113455848;0.08587851428387694;2020-07-14 15:32:32;1594765989.382555;faceUp
0.3823774481622717;0.5443728804580209;-1.0006670296060651;0.2734085378268781;2020-07-14 15:32:32;1594765989.424008;faceUp
0.42628093512587323;0.5924734533362254;-1.0738319778878245;0.26416717131480993;2020-07-14 15:32:32;1594765989.46386;faceUp
0.4547399006793335;0.6401856852544714;-1.1571321327045534;0.2454894970441046;2020-07-14 15:32:32;1594765989.503776;faceUp
0.46428313606590016;0.6839961707420162;-1.246789989459668;0.6940055676647532;2020-07-14 15:32:32;1594765989.5441089;faceUp
0.4530349015761294;0.7203142683330115;-1.3377656945610061;0.6353259560377005;2020-07-14 15:32:32;1594765989.583767;faceUp
0.4210708263310981;0.7457180327013155;-1.4240092143948848;0.6827266615499639;2020-07-14 15:32:32;1594765989.623694;faceUp
0.37054037971110954;0.7572065085820124;-1.4988567334026095;0.9522628647497129;2020-07-14 15:32:32;1594765989.663785;faceUp
0.3054863077855719;0.7524516615829409;-1.5555545301127172;0.4279712948071968;2020-07-14 15:32:32;1594765989.703772;faceUp
0.23135484136305884;0.7300352919201835;-1.587872937767694;0.03635178091343505;2020-07-14 15:32:32;1594765989.7443562;faceUp
0.15428442179021756;0.6896323405709598;-1.590754154190325;0.26158702030929604;2020-07-14 15:32:32;1594765989.783887;faceUp
0.08033910555960373;0.6320889990531247;-1.5609239082840323;0.1356140732804647;2020-07-14 15:32:32;1594765989.8228989;faceUp
0.014853110766054119;0.5593626348962315;-1.4973634747514135;0.18352065404273787;2020-07-14 15:32:32;1594765989.863915;faceUp
-0.038025836743357314;0.4743233175491558;-1.4015219806282937;0.15614771238574576;2020-07-14 15:32:32;1594765989.903198;faceUp
-0.07558892669294029;0.38044666121122;-1.2771893362457964;0.06821891406088199;2020-07-14 15:32:32;1594765989.944237;faceUp
-0.09664230348266306;0.28145737213917227;-1.1300291963310585;0.0031717276289100482;2020-07-14 15:32:32;1594765989.983882;faceUp
-0.10143446234026268;0.18101135643042768;-0.9668760712973219;0.011017286012418026;2020-07-14 15:32:32;1594765990.023737;faceUp
-0.09145815558309492;0.08250967841068285;-0.7949943834894664;0.002758306401204891;2020-07-14 15:32:32;1594765990.0637698;faceUp
-0.06915620225851862;-0.010916214581367255;-0.6214866002800491;0.03827361889847225;2020-07-14 15:32:32;1594765990.103805;faceUp
-0.03758581850246801;-0.09631504315169422;-0.452905623191835;0.012819910685600178;2020-07-14 15:32:32;1594765990.144422;faceUp
-0.00010998925199487349;-0.1708654749481723;-0.2950028787719947;0.000797464639390455;2020-07-14 15:32:32;1594765990.183727;faceUp
0.039844348974961384;-0.23198438836366117;-0.1525444994122776;0.0077234682294147206;2020-07-14 15:32:32;1594765990.2237551;faceUp
0.0789476594097751;-0.27761227793370885;-0.029205181647892584;0.008086537343615419;2020-07-14 15:32:32;1594765990.263742;faceUp
0.114033528406572;-0.30659460989667997;0.07241140014948842;0.005968880239990426;2020-07-14 15:32:32;1594765990.303828;faceUp
0.14208147418366152;-0.31903392428572663;0.1506013829565959;0.00030110015472928353;2020-07-14 15:32:32;1594765990.3443851;faceUp
0.1601816823992647;-0.3165061074016302;0.20427956426150662;2.387547752036312e-05;2020-07-14 15:32:32;1594765990.383981;faceUp
0.16555587871616814;-0.3020854550744811;0.23270337241088532;0.001717422677927516;2020-07-14 15:32:32;1594765990.4238212;faceUp
0.1556750030026114;-0.2801664116881773;0.23533255347628979;0.006757126298495565;2020-07-14 15:32:32;1594765990.463918;faceUp
0.12847694371277815;-0.2560831901603539;0.21188640446107931;0.011732521673678775;2020-07-14 15:32:32;1594765990.503773;faceUp
0.08267024153061375;-0.23552729599843292;0.1625673553306207;0.0052892567757467646;2020-07-14 15:32:32;1594765990.5444422;faceUp
0.018107100463243073;-0.22378551867282354;0.08836167630460645;0.002014756898915948;2020-07-14 15:32:32;1594765990.58378;faceUp
-0.06382717491822695;-0.22488577082017885;-0.008674309768797522;0.019510777516345;2020-07-14 15:32:32;1594765990.623863;faceUp
-0.1599273561773077;-0.24081857021983527;-0.12519924349564032;0.0005792065409195857;2020-07-14 15:32:32;1594765990.663916;faceUp
-0.26510251958048386;-0.2710399575718886;-0.2564758379077423;3.170504967897614e-06;2020-07-14 15:32:32;1594765990.704221;faceUp
-0.372568375856133;-0.3124088304002842;-0.39640007927184323;4.099344863561782e-06;2020-07-14 15:32:32;1594765990.7441962;faceUp
-0.4742917704124022;-0.35958953823407047;-0.5377208818077324;3.640333943621954e-06;2020-07-14 15:32:32;1594765990.784041;faceUp
-0.5617252830050853;-0.4058607255215214;-0.6725266641648886;4.4789057582761416e-06;2020-07-14 15:32:32;1594765990.8237848;faceUp
-0.6269221940240588;-0.4442795297785946;-0.7931079361499954;3.0590599635615945e-06;2020-07-14 15:32:32;1594765990.8643954;faceUp
-0.6640326067225876;-0.4691175441255174;-0.8932367372912244;190.38393354277727;2020-07-14 15:32:32;1594765990.9040852;faceUp
-0.6707700389922846;-0.4771785158022682;-0.969530798435569;0.20631543000183683;2020-07-14 15:32:32;1594765990.944561;faceUp
-0.6490148008696913;-0.4683148562669558;-1.0221061607344217;2.601595980422644e-05;2020-07-14 15:32:32;1594765990.9841619;faceUp
-0.6040804909747786;-0.4448623303154078;-1.0539451638645807;2.3346910325017234e-06;2020-07-14 15:32:32;1594765991.02426;faceUp
-0.5431337477307552;-0.4105227409232863;-1.069366257186057;1.9544062084264624e-06;2020-07-14 15:32:32;1594765991.064293;faceUp
-0.4736444962278995;-0.369400800276603;-1.072582838185111;0.00012443405998396884;2020-07-14 15:32:32;1594765991.104117;faceUp
-0.4023298169723533;-0.3254232507707444;-1.0670239767152787;0.04563108958086204;2020-07-14 15:32:32;1594765991.144449;faceUp
-0.3346053997981084;-0.28201272404541766;-1.0553967404125186;0.005153119314229571;2020-07-14 15:32:32;1594765991.1841512;faceUp
-0.2743971010018838;-0.2418904783830743;-1.0400056399136937;0.038792539566756545;2020-07-14 15:32:32;1594765991.224349;faceUp
-0.22416171401566695;-0.20698474282290444;-1.0228987312365692;0.015105389205327667;2020-07-14 15:32:32;1594765991.264319;faceUp
-0.18502814504874213;-0.17844434456261946;-1.0058057576567403;0.02388078352586476;2020-07-14 15:32:32;1594765991.304222;faceUp
-0.15701964547988553;-0.15672693060466245;-0.9900476896551194;0.030146318070443098;2020-07-14 15:32:32;1594765991.344831;faceUp
-0.1393225629265734;-0.14172707611266527;-0.9765109927874221;0.02753644698151447;2020-07-14 15:32:32;1594765991.3841784;faceUp
-0.1305649044844572;-0.13292263063202092;-0.9656776003373752;0.03181770385505445;2020-07-14 15:32:32;1594765991.424766;faceUp
-0.1290751303921225;-0.1295206625890061;-0.9576858417122542;0.028334072325336024;2020-07-14 15:32:32;1594765991.464127;faceUp
-0.13310029199678663;-0.13058682410667094;-0.9524051792289825;0.029732900337190667;2020-07-14 15:32:32;1594765991.504519;faceUp
-0.1409718520368631;-0.13514814292899538;-0.9495145542526467;0.0277438020055456;2020-07-14 15:32:32;1594765991.544363;faceUp
-0.15121646204749767;-0.14226542343307558;-0.948578506656892;0.029954599666943693;2020-07-14 15:32:32;1594765991.584589;faceUp
-0.16261544742714718;-0.1510762922846197;-0.9491157049262716;0.03075270973470623;2020-07-14 15:32:32;1594765991.624563;faceUp
-0.17422031251886247;-0.1608126363482111;-0.9506548787246131;0.029093346263380226;2020-07-14 15:32:32;1594765991.6648538;faceUp
-0.18533336367015116;-0.17079763803379713;-0.9527753904932054;0.029330959072481733;2020-07-14 15:32:32;1594765991.7043731;faceUp
-0.19546441633220424;-0.1804295927934547;-0.9551321773983916;0.026089050183827567;2020-07-14 15:32:32;1594765991.744759;faceUp
-0.20427680417316776;-0.1891620850714637;-0.9574662425388647;0.02867399963624706;2020-07-14 15:32:32;1594765991.7845988;faceUp
-0.21153683979512058;-0.19649100866466532;-0.9596032684636778;0.030894523944809293;2020-07-14 15:32:32;1594765991.825113;faceUp
-0.21707848297452406;-0.20195773244243792;-0.9614440826187064;0.02818146035991731;2020-07-14 15:32:32;1594765991.8644981;faceUp
-0.22079059627153053;-0.20517618571512228;-0.96295035425981;0.026279240938464454;2020-07-14 15:32:32;1594765991.90469;faceUp
-0.22263054682060432;-0.20588960086197539;-0.9641273000789763;0.07507526208705428;2020-07-14 15:32:32;1594765991.9447286;faceUp
-0.22265874663300583;-0.20404890616394813;-0.9650049189234842;0.19555942574127627;2020-07-14 15:32:32;1594765991.9853;faceUp
-0.22106876156249217;-0.19987029870700118;-0.9656229057372187;0.011259874000550951;2020-07-14 15:32:32;1594765992.024733;faceUp
-0.21817977101076272;-0.19381330657763757;-0.9660254924403466;0.006303059441517434;2020-07-14 15:32:32;1594765992.064987;faceUp
-0.21438636185234541;-0.1864743780664002;-0.9662631015964359;0.03260837027809771;2020-07-14 15:32:32;1594765992.104817;faceUp
-0.21009601084454982;-0.17846329694064647;-0.9663903072084208;0.030105841610946982;2020-07-14 15:32:32;1594765992.145117;faceUp
-0.2056833813218998;-0.17032449132641897;-0.966457613281773;0.030666950818201144;2020-07-14 15:32:32;1594765992.18521;faceUp
-0.20146538754704274;-0.1625060801891019;-0.9665036536137804;0.025657092242575175;2020-07-14 15:32:32;1594765992.225065;faceUp
-0.19768948328413694;-0.15535069875217322;-0.9665516156592107;0.02782941553599017;2020-07-14 15:32:32;1594765992.265178;faceUp
-0.19453097864705227;-0.1490926459777673;-0.9666093204807606;0.02509647535610782;2020-07-14 15:32:32;1594765992.305279;faceUp
-0.19209684893259757;-0.14386000633352772;-0.9666730122866537;0.027382111125682233;2020-07-14 15:32:32;1594765992.345202;faceUp
-0.19043268338697789;-0.13968382846766111;-0.9667345739787079;0.02452740831505196;2020-07-14 15:32:32;1594765992.385093;faceUp
-0.18953035142877545;-0.13651413363241896;-0.966789186340726;0.02486176807367713;2020-07-14 15:32:32;1594765992.425031;faceUp
-0.18933558804024803;-0.1342407540592868;-0.9668395159853798;0.02635456389128166;2020-07-14 15:32:32;1594765992.465303;faceUp
-0.18975577615214556;-0.1327163858053435;-0.9668944477667416;0.02528171580117089;2020-07-14 15:32:32;1594765992.5048606;faceUp
-0.1906685840509885;-0.13177839459290389;-0.9669631641410698;0.024794324276431464;2020-07-14 15:32:32;1594765992.5500422;faceUp
-0.19193197414810123;-0.13126615636197908;-0.9670476078712902;0.02240580767114864;2020-07-14 15:32:32;1594765992.585699;faceUp
-0.19339581831730351;-0.13103330079461994;-0.9671379985975055;0.02552256580591461;2020-07-14 15:32:32;1594765992.625494;faceUp
