AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.215873389844091;-0.3653009033265;-0.1307684953917224;0.04740156082779379;2020-07-15 15:09:05;1594850988.797991;portrait
-1.1381646787949136;-0.3463529771488973;-0.11495463638061271;0.08430366032612824;2020-07-15 15:09:05;1594850988.837774;portrait
-1.0359576755411428;-0.31367709219536294;-0.0988090586588575;0.04098784521956844;2020-07-15 15:09:05;1594850988.8780088;portrait
-0.9116492960492237;-0.27177050401209235;-0.08508328275149053;0.04455396421125357;2020-07-15 15:09:05;1594850988.9255052;portrait
-0.7685481658397612;-0.22565985736395355;-0.07694879959232126;0.019282254412431143;2020-07-15 15:09:05;1594850988.9649289;portrait
-0.6108789669171458;-0.18033073891970217;-0.07791017811311765;0.002177693995690788;2020-07-15 15:09:05;1594850989.0057511;portrait
-0.44363462778340695;-0.14017335762251723;-0.0916343739968433;0.008084430309125423;2020-07-15 15:09:05;1594850989.0436609;portrait
-0.27226185740044967;-0.10852768573724662;-0.12163398896052478;2.8356274128782388e-05;2020-07-15 15:09:05;1594850989.0857651;portrait
-0.10227727905500517;-0.08738889031929153;-0.1707807445358468;9.425022362563595e-06;2020-07-15 15:09:05;1594850989.122501;portrait
0.061035159602793175;-0.07729297972623614;-0.24071474807622723;9.398740953514562e-06;2020-07-15 15:09:05;1594850989.163872;portrait
0.21274973886578818;-0.07736639554835494;-0.3312785808078635;7.062075148667191e-06;2020-07-15 15:09:05;1594850989.202466;portrait
0.34826937571948924;-0.08550869882537826;-0.4401005952788168;5.528686662614746e-05;2020-07-15 15:09:05;1594850989.234344;portrait
0.46325270411581576;-0.0986811185945355;-0.5624219882525827;0.00012749557868119155;2020-07-15 15:09:05;1594850989.283309;portrait
0.5536381731541412;-0.11328278457327526;-0.6912527694681018;0.00017327183446980143;2020-07-15 15:09:05;1594850989.3229449;portrait
0.6158996641495772;-0.12560464502581675;-0.8179514822855484;0.00017533378719036818;2020-07-15 15:09:05;1594850989.3614314;portrait
0.6476527400550156;-0.13235804019670147;-0.9333368271759768;0.00016109769401140284;2020-07-15 15:09:05;1594850989.402539;portrait
0.6485944458317303;-0.1312511164341315;-1.0293429871155673;93.2826239222054;2020-07-15 15:09:05;1594850989.442624;portrait
0.6213122995640186;-0.12147162084950539;-1.1007938561868167;0.23534623809314326;2020-07-15 15:09:05;1594850989.488122;portrait
0.571176642033786;-0.10381601855710924;-1.14637344621373;0.0054759444792580325;2020-07-15 15:09:05;1594850989.522768;portrait
0.5051516097585091;-0.08032558002978647;-1.168196981706473;0.0048507804435473645;2020-07-15 15:09:05;1594850989.5719368;portrait
0.4303433565970761;-0.05361043418562958;-1.170453250223134;0.09551933502517329;2020-07-15 15:09:05;1594850989.609978;portrait
0.35308299812158433;-0.02620367844906458;-1.1580785975574417;0.05156732881732751;2020-07-15 15:09:05;1594850989.651427;portrait
0.2785873021608675;-0.00016953973288708838;-1.1359360386517894;0.0741605733917936;2020-07-15 15:09:05;1594850989.682473;portrait
0.210876882224538;0.023017739212907333;-1.108405571907965;0.0008289912665659925;2020-07-15 15:09:05;1594850989.729045;portrait
0.15275353692278784;0.04244065852088162;-1.0791706018636316;0.00029622740435542033;2020-07-15 15:09:05;1594850989.770935;portrait
0.10581674116103494;0.05766688190541413;-1.051098930995756;0.009050771799223867;2020-07-15 15:09:05;1594850989.802167;portrait
0.0705644334245087;0.0686738963210602;-1.0262090258475354;0.0017599175506433087;2020-07-15 15:09:05;1594850989.850241;portrait
0.046585411759950256;0.07575924808377228;-1.005721567943968;0.006930482800711957;2020-07-15 15:09:05;1594850989.890134;portrait
0.032799749765111845;0.07943919616028282;-0.9901718706884594;0.004630498958189121;2020-07-15 15:09:05;1594850989.928189;portrait
0.027700284369892046;0.08035154153799116;-0.9795521706523753;0.003911698743195302;2020-07-15 15:09:05;1594850989.968519;portrait
0.029567630809655503;0.07917229914847838;-0.9734616094036183;0.005414212357720771;2020-07-15 15:09:05;1594850990.001461;portrait
0.036644457357372436;0.0765499514484913;-0.9712484900804426;0.004171938975723322;2020-07-15 15:09:05;1594850990.050081;portrait
0.04726291773554751;0.07305931777739476;-0.9721334963825512;0.004714125178537643;2020-07-15 15:09:05;1594850990.092627;portrait
0.05992624793221241;0.06917472792870027;-0.9753071127416116;0.004802128774684888;2020-07-15 15:09:05;1594850990.129956;portrait
0.07335067323716359;0.06525999097156657;-0.9799987141600071;0.006004223343730076;2020-07-15 15:09:05;1594850990.171066;portrait
0.08647700818615281;0.06157092835988235;-0.9855183633847184;0.003518342266062291;2020-07-15 15:09:05;1594850990.211494;portrait
0.09846363346958495;0.05826537050798518;-0.9912770382133084;0.0042323885899975275;2020-07-15 15:09:05;1594850990.241358;portrait
0.10867320305661761;0.0554176378636337;-0.9967962797295741;0.006049337679243649;2020-07-15 15:09:05;1594850990.281036;portrait
0.11666160795997596;0.05303751583159852;-1.0017175477423614;0.009674031209641498;2020-07-15 15:09:05;1594850990.328394;portrait
0.12216956686401205;0.051092784643036224;-1.0058111056307621;0.008417754641119046;2020-07-15 15:09:05;1594850990.3659294;portrait
0.125111133630244;0.04953031221772354;-1.008974322061036;0.007111829942743952;2020-07-15 15:09:05;1594850990.400841;portrait
0.12555346462886732;0.048290007717247986;-1.011212381457013;0.004185650800607732;2020-07-15 15:09:05;1594850990.4445221;portrait
0.12368675585788493;0.047311090926794336;-1.0126062082173535;0.0037739119389357256;2020-07-15 15:09:05;1594850990.480814;portrait
0.1197914699073227;0.04653490357695713;-1.0132797692936346;0.006693220272744327;2020-07-15 15:09:05;1594850990.521275;portrait
0.11421548474576076;0.04590721960862186;-1.0133763231404418;0.006099262950698403;2020-07-15 15:09:05;1594850990.568898;portrait
0.10736512362364754;0.045379457820412444;-1.0130443450073805;0.006171250974773557;2020-07-15 15:09:05;1594850990.600405;portrait
0.09969726744200064;0.044908376033752584;-1.0124273037652336;0.0032489280948766464;2020-07-15 15:09:05;1594850990.6452029;portrait
0.09169674410337318;0.04445629624610306;-1.0116533359684194;0.004022330176933764;2020-07-15 15:09:05;1594850990.680301;portrait
