AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.1061399883998655;0.1613804018211884;-0.4155034346044198;2.8654844470565877e-06;2020-07-15 15:15:15;1594851358.955657;portrait
-0.0260890718558091;0.16990207632234566;-0.5622012477948719;1.3128812668128376e-05;2020-07-15 15:15:15;1594851358.9966168;portrait
0.03525816687203305;0.1635439363691319;-0.7370205048396768;2.9058722020636196e-05;2020-07-15 15:15:15;1594851359.033571;portrait
0.07947756172546329;0.14180735205544104;-0.9312632525577694;5.7648593067227694e-05;2020-07-15 15:15:15;1594851359.0675092;portrait
0.10928216243256127;0.10483577416409634;-1.1320808172687324;7.728506776061295e-05;2020-07-15 15:15:15;1594851359.1135466;portrait
0.1281440890197598;0.05375204992042441;-1.3235196002794354;7.331149633316159e-05;2020-07-15 15:15:15;1594851359.153178;portrait
0.13991870985693927;-0.008911237407677654;-1.4884892048520655;1.1391388216708265e-05;2020-07-15 15:15:15;1594851359.196022;portrait
0.14847043103385982;-0.07883101979225386;-1.6117043248591225;102.08833086920947;2020-07-15 15:15:15;1594851359.238919;portrait
0.15722273300362835;-0.1500555151067071;-1.6830436649731029;90.71545570895128;2020-07-15 15:15:15;1594851359.267105;portrait
0.16859469592360946;-0.21617564745576232;-1.6998861895726856;0.06004530699783572;2020-07-15 15:15:15;1594851359.317967;portrait
0.18355453862809445;-0.2720058899430782;-1.6670920385028734;0.0013668012942247287;2020-07-15 15:15:15;1594851359.34622;portrait
0.20164687544135798;-0.3145959988358487;-1.594822843625138;0.04327123797986587;2020-07-15 15:15:15;1594851359.3929448;portrait
0.22151387101149347;-0.3431734460290561;-1.4956711460888847;0.27854525279504827;2020-07-15 15:15:15;1594851359.435648;portrait
0.24154782876013223;-0.3585779736140037;-1.382325084201299;0.048006846834724115;2020-07-15 15:15:15;1594851359.472903;portrait
0.2603415622436583;-0.3626892838706909;-1.2660819843941746;0.05765101817432594;2020-07-15 15:15:15;1594851359.511108;portrait
0.276870686385722;-0.35794899122543083;-1.1560411743700691;0.07757493420535866;2020-07-15 15:15:15;1594851359.552602;portrait
0.29051084657183845;-0.3469715099042583;-1.0587720424974283;0.07203325205449573;2020-07-15 15:15:15;1594851359.592114;portrait
0.3009935731250717;-0.33225201464890247;-0.9783207754322559;0.07041974313446885;2020-07-15 15:15:15;1594851359.632036;portrait
0.3083436351348481;-0.31596977516352137;-0.9164541910081139;0.07418063120212537;2020-07-15 15:15:15;1594851359.669907;portrait
0.31280867237083565;-0.29987522290914437;-0.8730505181525373;0.07133555748588094;2020-07-15 15:15:15;1594851359.714023;portrait
0.3147889163973081;-0.2852463517312689;-0.8465593386761651;0.07629678560260801;2020-07-15 15:15:15;1594851359.756546;portrait
0.31477348687368156;-0.27289901967954105;-0.8344697544738452;0.06756612070865486;2020-07-15 15:15:15;1594851359.7921226;portrait
0.313286886764908;-0.26323574429676405;-0.8337431520147601;0.07582288183826692;2020-07-15 15:15:15;1594851359.831692;portrait
0.31084818989134894;-0.25631856332376085;-0.8411833163413022;0.076882436456831;2020-07-15 15:15:15;1594851359.872412;portrait
0.3079437379171115;-0.2519528159712948;-0.8537297582580998;0.06943515134491918;2020-07-15 15:15:15;1594851359.906166;portrait
0.30501166835390214;-0.24977076239853624;-0.8686693283798086;0.07852817625860098;2020-07-15 15:15:15;1594851359.951336;portrait
0.30243513420503904;-0.2493076373638972;-0.883769250032288;0.06922041179745976;2020-07-15 15:15:15;1594851359.98596;portrait
0.3005405082821857;-0.2500666456947403;-0.8973419260790724;0.0794909536270012;2020-07-15 15:15:15;1594851360.032793;portrait
0.2995966809818692;-0.251571427287435;-0.9082556132072818;0.07081596284599811;2020-07-15 15:15:15;1594851360.070322;portrait
0.29981225006315443;-0.2534052962128791;-0.9159049143595716;0.07382920348838697;2020-07-15 15:15:15;1594851360.1096401;portrait
0.3013292506061129;-0.25523753211368494;-0.9201531633531121;0.07317954894055133;2020-07-15 15:15:15;1594851360.146014;portrait
0.30421445264271674;-0.2568378963575134;-0.9212567598030692;0.07135231558601872;2020-07-15 15:15:15;1594851360.192669;portrait
0.30845019906166793;-0.25808097573386635;-0.9197792497498187;0.08160511760939926;2020-07-15 15:15:15;1594851360.226459;portrait
0.31392575203037976;-0.25894215887896443;-0.9164998350579947;0.0636879610888883;2020-07-15 15:15:15;1594851360.2699919;portrait
0.32043085892529194;-0.2594870117428454;-0.9123185418127775;0.06864855699248551;2020-07-15 15:15:15;1594851360.3163881;portrait
0.3276579547354078;-0.2598553246899074;-0.9081619435859682;0.07592659838579152;2020-07-15 15:15:15;1594851360.3520432;portrait
0.33522193579888965;-0.2602396338963638;-0.9048979542790483;0.08076252073379919;2020-07-15 15:15:15;1594851360.391217;portrait
0.3426997825035127;-0.26085732051783633;-0.9032680183007313;0.07065868904498274;2020-07-15 15:15:15;1594851360.432153;portrait
0.3496806535533621;-0.2619192228887289;-0.9038391531006156;0.089690396888642;2020-07-15 15:15:15;1594851360.4638226;portrait
0.3558114907800728;-0.26360201371922615;-0.9069758302091984;0.08625707056012288;2020-07-15 15:15:15;1594851360.50386;portrait
0.3608285996773659;-0.2660281253893112;-0.9128319660453168;0.084468826740963;2020-07-15 15:15:15;1594851360.552596;portrait
0.3645754892010863;-0.2692508911131402;-0.9213579880223057;0.09063002059068738;2020-07-15 15:15:15;1594851360.591878;portrait
0.3670113481462742;-0.27324403036858325;-0.932312309011851;0.08544915858664126;2020-07-15 15:15:15;1594851360.630106;portrait
0.3682119366843546;-0.2778997328709887;-0.9452717348257367;0.08740948832937079;2020-07-15 15:15:15;1594851360.674758;portrait
0.36836084001346747;-0.283039640590353;-0.959649264914418;0.12725460822530366;2020-07-15 15:15:15;1594851360.703409;portrait
0.36772642312257575;-0.28843705728849434;-0.9747350325329918;0.10256968043813684;2020-07-15 15:15:15;1594851360.7496462;portrait
