AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5087626865042416;0.8961829217369999;-0.2383611012144827;0.14554997391885038;2020-07-14 14:27:57;1594762117.8342881;portraitUpsideDown
-0.5498440007669324;0.887784574751058;-0.2531311042053042;0.1878834736050834;2020-07-14 14:27:57;1594762117.874662;portraitUpsideDown
-0.5900868311833527;0.8768516754611227;-0.2606835653786413;0.276697633137033;2020-07-14 14:27:57;1594762117.9149706;portraitUpsideDown
-0.6277617011851002;0.8648230073824666;-0.260496371476587;0.331831780093772;2020-07-14 14:27:57;1594762117.954186;portraitUpsideDown
-0.6617474936264903;0.8536445496166654;-0.2527467660316246;0.19901722722210025;2020-07-14 14:27:57;1594762117.993712;portraitUpsideDown
-0.6914507707235332;0.8454330361362693;-0.23827575833479336;0.08013699076377634;2020-07-14 14:27:57;1594762118.0329301;portraitUpsideDown
-0.7166109964067136;0.8420838953336196;-0.2184592206848182;0.053491982687248196;2020-07-14 14:27:57;1594762118.07408;portraitUpsideDown
-0.7370394963271588;0.8449133042768957;-0.1950255435316526;0.061862815728090936;2020-07-14 14:27:57;1594762118.113457;portraitUpsideDown
-0.7523647937446934;0.8544158633734266;-0.16987881946197314;0.08430405713822609;2020-07-14 14:27:57;1594762118.15411;portraitUpsideDown
-0.7618724183183222;0.8701726853205257;-0.14495448345643555;0.08996381161752964;2020-07-14 14:27:57;1594762118.19367;portraitUpsideDown
-0.7645134478982591;0.8909032668975526;-0.12208726776011519;0.1165157388759468;2020-07-14 14:27:57;1594762118.234671;portraitUpsideDown
-0.7591021004372387;0.9146351187780709;-0.10285538972561988;0.002409516766398667;2020-07-14 14:27:57;1594762118.273732;portraitUpsideDown
-0.7446492494535196;0.9389519594674213;-0.08839332582053004;0.1555535355744553;2020-07-14 14:27:57;1594762118.3131828;portraitUpsideDown
-0.7207317008553289;0.9612742990963585;-0.07921876674602467;0.059519601440399576;2020-07-14 14:27:57;1594762118.3543198;portraitUpsideDown
-0.6878020673632183;0.9791407751480421;-0.07515322896040354;0.027427267773418862;2020-07-14 14:27:57;1594762118.3941069;portraitUpsideDown
-0.6473767948072715;0.9904779484819451;-0.07539088348108453;0.0258576992291637;2020-07-14 14:27:57;1594762118.434315;portraitUpsideDown
-0.6020659273740933;0.9938377167478651;-0.0787067235307903;0.0661405995572295;2020-07-14 14:27:57;1594762118.4745462;portraitUpsideDown
-0.5554259654308927;0.9885647359235524;-0.08375379698237183;0.09970017433342804;2020-07-14 14:27:57;1594762118.514333;portraitUpsideDown
-0.5116404449044959;0.974874406779542;-0.08939412826244676;0.16651552895587685;2020-07-14 14:27:57;1594762118.554105;portraitUpsideDown
-0.47506495831728496;0.9538501063318253;-0.09500482671476775;0.1321669464863291;2020-07-14 14:27:57;1594762118.594785;portraitUpsideDown
-0.44970553375699684;0.9273549735956529;-0.10069034764702262;0.06625513256352633;2020-07-14 14:27:57;1594762118.6347852;portraitUpsideDown
-0.4387136848294466;0.8978279220932809;-0.10734278365460433;0.050696976415824935;2020-07-14 14:27:57;1594762118.673981;portraitUpsideDown
-0.44396519689054864;0.8679585369113074;-0.11653564569325467;0.044519325880571614;2020-07-14 14:27:57;1594762118.714915;portraitUpsideDown
-0.46575863410271945;0.8402958042904323;-0.13027916893372227;0.022563404599278414;2020-07-14 14:27:57;1594762118.754796;portraitUpsideDown
-0.5026588078679163;0.816877536910806;-0.15067788397123197;0.001879280803052552;2020-07-14 14:27:57;1594762118.7943509;portraitUpsideDown
-0.5515260572437247;0.7989537940770793;-0.17953573125725686;0.014853661846316868;2020-07-14 14:27:57;1594762118.835818;portraitUpsideDown
-0.6077758656389948;0.786846049133196;-0.21797664500301003;0.02917497246905043;2020-07-14 14:27:57;1594762118.8753948;portraitUpsideDown
-0.6658725619404616;0.7799518220194821;-0.26616315847540556;0.09017141136212103;2020-07-14 14:27:57;1594762118.914513;portraitUpsideDown
-0.7199889541071254;0.7768745112652415;-0.32316868831054474;0.09108188754968437;2020-07-14 14:27:57;1594762118.955178;portraitUpsideDown
-0.7647046099754399;0.7756389290034243;-0.38701542474540845;0.2121874366451948;2020-07-14 14:27:57;1594762118.9945161;portraitUpsideDown
-0.7956067820054468;0.7739498739018197;-0.4548694780970594;0.3967301235419285;2020-07-14 14:27:57;1594762119.0352;portraitUpsideDown
-0.8097032521004541;0.7694484347037013;-0.5233770507884931;0.48505336186122955;2020-07-14 14:27:57;1594762119.075223;portraitUpsideDown
-0.8056242895358956;0.759914198913485;-0.5890998417221763;0.4654019517921313;2020-07-14 14:27:57;1594762119.115058;portraitUpsideDown
-0.7836400654881176;0.7433879893923292;-0.6489685239831846;0.5463212835335867;2020-07-14 14:27:57;1594762119.155208;portraitUpsideDown
-0.7455259632725961;0.718255227143657;-0.7006510238720871;0.49274619308334877;2020-07-14 14:27:57;1594762119.195343;portraitUpsideDown
-0.6942875064021526;0.6833573086014952;-0.7427599355135389;0.4290176284463314;2020-07-14 14:27:57;1594762119.2360141;portraitUpsideDown
-0.6337573293396699;0.6381399433979695;-0.774896773400335;0.3054835628307373;2020-07-14 14:27:57;1594762119.2743402;portraitUpsideDown
-0.5681161473408367;0.5827735688778108;-0.7975885327647877;0.25602824327137347;2020-07-14 14:27:57;1594762119.3149726;portraitUpsideDown
-0.5014260113049732;0.5181770874001447;-0.8121629555340978;0.14995944828166685;2020-07-14 14:27:57;1594762119.3557482;portraitUpsideDown
-0.43725642978472945;0.44593227644289624;-0.8205673000583358;0.11426899882758335;2020-07-14 14:27:57;1594762119.394536;portraitUpsideDown
-0.37844131180137675;0.3681267882764227;-0.8251293177880255;0.08498078026559597;2020-07-14 14:27:57;1594762119.4348528;portraitUpsideDown
-0.3269623102688233;0.28717403508671163;-0.8282878062797662;0.054188944474468315;2020-07-14 14:27:57;1594762119.475319;portraitUpsideDown
-0.28393506335200097;0.20564047138620561;-0.83233132206559;0.03737521992697168;2020-07-14 14:27:57;1594762119.513803;portraitUpsideDown
-0.24967577008743158;0.12608931835810083;-0.8391679415810666;0.028114341987276248;2020-07-14 14:27:57;1594762119.5553806;portraitUpsideDown
-0.2238271449140513;0.05093667659631966;-0.8501415987121661;0.006896039356853123;2020-07-14 14:27:57;1594762119.5948439;portraitUpsideDown
-0.20551872201383614;-0.017686575663443442;-0.8659198122232818;0.014794077300038566;2020-07-14 14:27:57;1594762119.6349158;portraitUpsideDown
-0.19353900379851502;-0.07806457557978311;-0.8864759876453494;0.03272424758894843;2020-07-14 14:27:57;1594762119.674883;portraitUpsideDown
-0.1865057913049329;-0.1290011455567077;-0.9111647124272654;0.031156200658131183;2020-07-14 14:27:57;1594762119.7138572;portraitUpsideDown
-0.1830226726545018;-0.169878235498521;-0.9388606993430365;0.06390781849408711;2020-07-14 14:27:57;1594762119.756768;faceUp
-0.1818057980593178;-0.20065699138790322;-0.9681222174141235;0.049343864023228434;2020-07-14 14:27:57;1594762119.79499;faceUp
-0.181764257865809;-0.22182531658313373;-0.9973488353891098;0.03446567269861589;2020-07-14 14:27:57;1594762119.8348742;faceUp
-0.18202501599075951;-0.2343092481628018;-1.0249191112098373;0.025606218966629513;2020-07-14 14:27:57;1594762119.875437;faceUp
-0.18191628406769378;-0.23937085170339473;-1.0493025109949898;0.04481517968713433;2020-07-14 14:27:57;1594762119.9156818;faceUp
-0.1809454318816804;-0.2385056259456027;-1.069141055895494;0.05774321675249894;2020-07-14 14:27:57;1594762119.9548259;faceUp
-0.17879804154947024;-0.2333358134933706;-1.083305714290807;0.052035966238968;2020-07-14 14:27:57;1594762119.994351;faceUp
-0.17534915926108333;-0.22549173579234338;-1.0909492828823546;0.060362256509982615;2020-07-14 14:27:57;1594762120.034148;faceUp
-0.17065400160289984;-0.21648558189289657;-1.0915746072490176;0.028860689953390306;2020-07-14 14:27:57;1594762120.074466;faceUp
-0.16489569692738903;-0.20759439883718434;-1.085105952449086;0.021896282056502514;2020-07-14 14:27:57;1594762120.1147401;faceUp
-0.1582987469491242;-0.1997703775371924;-1.0719232122024516;0.02490455108986822;2020-07-14 14:27:57;1594762120.155406;faceUp
-0.15103529225320358;-0.19359374672326635;-1.0528253931697686;0.012319747704765405;2020-07-14 14:27:57;1594762120.194514;faceUp
-0.1431451743309331;-0.18928157879552193;-1.028925438151213;0.006059153040041564;2020-07-14 14:27:57;1594762120.2358868;faceUp
-0.13448441030884786;-0.18676002446358622;-1.0015117770303397;0.00450474237524645;2020-07-14 14:27:57;1594762120.2757812;faceUp
-0.12472370174408491;-0.18579282972379546;-0.9719219890920203;0.024214669919501833;2020-07-14 14:27:57;1594762120.315098;faceUp
-0.11341729585611197;-0.18613513580659188;-0.941459059448955;0.049719945918941015;2020-07-14 14:27:57;1594762120.3551476;faceUp
-0.10013531491925022;-0.1876627890581333;-0.9113507507398622;0.049953263531943286;2020-07-14 14:27:57;1594762120.3948634;faceUp
-0.08461712664786622;-0.1904342545373314;-0.8827272996978082;0.03374449738608121;2020-07-14 14:27:57;1594762120.434376;faceUp
-0.06689102213890956;-0.19467176008282103;-0.8565920311856856;0.01656709264955225;2020-07-14 14:27:57;1594762120.4751039;faceUp
-0.047323470816101415;-0.20068086386984277;-0.833777857405327;0.004517869602167934;2020-07-14 14:27:57;1594762120.5130231;faceUp
-0.02659246914391268;-0.2087514005524473;-0.8148927743436857;0.01144135132049584;2020-07-14 14:27:57;1594762120.555635;faceUp
-0.005610094968676742;-0.2190842341942538;-0.8002607749245764;0.007351943202706934;2020-07-14 14:27:57;1594762120.5951061;faceUp
0.014567872900844924;-0.2317595431968282;-0.7898874320309024;0.022750347256589976;2020-07-14 14:27:57;1594762120.635776;faceUp
0.0328304940228464;-0.24672770429294422;-0.7834979166793289;0.010099038482408671;2020-07-14 14:27:57;1594762120.675614;faceUp
0.048114903405175304;-0.26379676195710094;-0.7806572131284343;0.027309524926266704;2020-07-14 14:27:57;1594762120.7151098;faceUp
0.059530738077230826;-0.28261276503332183;-0.7809185336686343;0.0243609926210695;2020-07-14 14:27:57;1594762120.7490668;faceUp
0.0664750199899337;-0.3026520265838466;-0.7839337315386898;0.03355613295079252;2020-07-14 14:27:57;1594762120.795383;faceUp
0.06869801416592763;-0.3232415279365158;-0.7894928217767807;0.03541172938632542;2020-07-14 14:27:57;1594762120.8357446;faceUp
0.06630631852357496;-0.3436018259158814;-0.7974871762103772;0.002628195082760243;2020-07-14 14:27:57;1594762120.875947;faceUp
0.05971666343563042;-0.3628948149802932;-0.8078104506612935;0.010822676588503555;2020-07-14 14:27:57;1594762120.9155061;faceUp
0.049587304973094534;-0.3802679086885619;-0.8202268365328289;0.03271685441874439;2020-07-14 14:27:57;1594762120.955783;faceUp
0.036747631816786315;-0.3948991364316537;-0.8342394268121308;0.0168610922926149;2020-07-14 14:27:57;1594762120.994351;faceUp
0.022124026830589207;-0.4060437362221009;-0.8490047308715428;0.03546317709135849;2020-07-14 14:27:57;1594762121.034776;faceUp
0.006654078342660524;-0.4130656145784322;-0.8633516181276474;0.02375679658754848;2020-07-14 14:27:57;1594762121.074132;faceUp
-0.00879531888302987;-0.41543588729247494;-0.8759122150856694;0.01143027336811997;2020-07-14 14:27:57;1594762121.1151626;faceUp
-0.02347878619018796;-0.4127107950801838;-0.8852830333911298;0.01949135389345713;2020-07-14 14:27:57;1594762121.156286;faceUp
-0.036786240141308095;-0.4045313596839072;-0.8901167471112756;0.011904860021346053;2020-07-14 14:27:57;1594762121.194357;faceUp
-0.048232326836078185;-0.39067979253941915;-0.8891220971765634;0.031565867486698096;2020-07-14 14:27:57;1594762121.2338731;faceUp
-0.05742766869952696;-0.3711925430945176;-0.8810254942881257;0.04768798892805393;2020-07-14 14:27:57;1594762121.275075;faceUp
-0.06402514658625855;-0.34650305963168004;-0.8645446742146886;0.011142026944526151;2020-07-14 14:27:57;1594762121.3143132;faceUp
-0.06763514971593951;-0.3175792954481227;-0.8383751409002485;0.00878862826559157;2020-07-14 14:27:57;1594762121.35573;faceUp
-0.06772100943974846;-0.2860189288876855;-0.8011772309968035;0.021300987407375516;2020-07-14 14:27:57;1594762121.394831;faceUp
-0.06350918923694217;-0.25406702159506883;-0.7515840977954894;0.0297988800640141;2020-07-14 14:27:57;1594762121.4347482;faceUp
-0.05396311686314219;-0.22453128830684324;-0.6882576213982081;0.029711115918296116;2020-07-14 14:27:57;1594762121.475879;faceUp
-0.03786793226093498;-0.2005855903228117;-0.6099744408900455;0.01133456818710954;2020-07-14 14:27:57;1594762121.515779;faceUp
-0.014053386703363658;-0.18546866005932214;-0.515699958874618;0.005172948680176148;2020-07-14 14:27:57;1594762121.556839;faceUp
0.018267726359712612;-0.18210036424359874;-0.40465276122680693;0.0588052736153486;2020-07-14 14:27:57;1594762121.595628;faceUp
0.059149367447852395;-0.1926491962520466;-0.2764099102212955;1.66838517401402e-05;2020-07-14 14:27:57;1594762121.6364071;faceUp
0.10769882348079626;-0.21809675166996015;-0.1310895001266418;1.8225136955152266e-06;2020-07-14 14:27:57;1594762121.676382;faceUp
0.1620701936011917;-0.2578629343016815;0.030387659014040426;6.441552682190377e-05;2020-07-14 14:27:57;1594762121.7161489;faceUp
0.2195987942246965;-0.3095667126084682;0.20596470953582965;0.00012377732189605695;2020-07-14 14:27:57;1594762121.755918;faceUp
0.27697624519093206;-0.36898669494526154;0.3920732977828377;0.00019475034918059464;2020-07-14 14:27:57;1594762121.795893;faceUp
0.3304409653483907;-0.4302667480755953;0.5833057646710044;0.0002968230487851997;2020-07-14 14:27:57;1594762121.8358529;faceUp
0.3760269890223253;-0.48640575118551943;0.7722831576822701;0.00040231949266456013;2020-07-14 14:27:57;1594762121.87625;faceUp
0.40993022710992344;-0.530076255442077;0.9498942612030994;0.00044515814053625036;2020-07-14 14:27:57;1594762121.914535;faceUp
0.4290438454424643;-0.5548220557787049;1.1060863232962856;0.0003889580071358978;2020-07-14 14:27:57;1594762121.9562712;faceUp
0.4316507739619352;-0.5565738307767187;1.2313501884577809;55.30244037212621;2020-07-14 14:27:57;1594762121.996844;faceUp
0.4180447205356967;-0.534977342698898;1.318778366890843;0.28370340127947813;2020-07-14 14:27:57;1594762122.0373151;faceUp
0.39065436449024893;-0.49360950048723695;1.365946863564745;0.02202252800827864;2020-07-14 14:27:57;1594762122.076778;faceUp
0.35347822013652747;-0.43869058312350195;1.375485120667275;0.002120129377658486;2020-07-14 14:27:57;1594762122.1154392;faceUp
0.31114181682676084;-0.37709553221250924;1.3539305338009398;0.002120968212739882;2020-07-14 14:27:57;1594762122.1559749;faceUp
0.2680331011271822;-0.31481133615403395;1.309721263526968;0.0002570270463984059;2020-07-14 14:27:57;1594762122.1946714;faceUp
0.22773120723801707;-0.25626988271869183;1.2514742826475957;0.016293112200195022;2020-07-14 14:27:57;1594762122.2358491;faceUp
0.19274882104218993;-0.2043415005315872;1.1869952129005472;0.4457537355124792;2020-07-14 14:27:57;1594762122.2744234;faceUp
0.16453484709692748;-0.16063744379731862;1.122855196815234;0.0026689633302368065;2020-07-14 14:27:57;1594762122.314966;faceUp
0.14362914771959287;-0.12583973662652786;1.0642529492695045;0.019119205784434712;2020-07-14 14:27:57;1594762122.3553119;faceUp
0.1298596890816664;-0.09992526979116603;1.0150006800257407;0.021684175664802297;2020-07-14 14:27:57;1594762122.394906;faceUp
0.12252629678135342;-0.08231526220449092;0.9775909943290431;0.00672478713665825;2020-07-14 14:27:57;1594762122.434128;faceUp
0.12055711858090325;-0.07202204654655438;0.95333155809179;0.016632364393188936;2020-07-14 14:27:57;1594762122.474484;faceUp
0.1226380692001657;-0.06780513047512561;0.9425159520519781;0.012970073384295231;2020-07-14 14:27:57;1594762122.5166051;faceDown
0.12731918100881104;-0.06831424258033411;0.9445912823324013;0.016389187435965628;2020-07-14 14:27:57;1594762122.555976;faceDown
0.13309972492563704;-0.07220567994350634;0.9582921123379183;0.014725852785062443;2020-07-14 14:27:57;1594762122.59386;faceDown
0.13849166887371941;-0.0782276262374244;0.9817275191330784;0.013964238806352114;2020-07-14 14:27:57;1594762122.6340098;faceDown
0.14206330810428658;-0.08527416782207206;1.0124243677649403;0.014041241334439292;2020-07-14 14:27:57;1594762122.669909;faceDown
0.14246842089709594;-0.09241201957815323;1.0473407561000112;0.012949675862738987;2020-07-14 14:27:57;1594762122.712491;faceDown
0.1384667928316491;-0.09888721122554454;1.0828721467361093;0.01553931669599251;2020-07-14 14:27:57;1594762122.756058;faceDown
0.12893932823729232;-0.10411948753087691;1.1148771968434856;0.009010186114267071;2020-07-14 14:27:57;1594762122.796187;faceDown
0.11290280482942804;-0.10768766806237579;1.1387466878247043;0.0010482920970389384;2020-07-14 14:27:57;1594762122.835796;faceDown
0.089540888491657;-0.10930366417431762;1.14953415731731;0.00763303570263929;2020-07-14 14:27:57;1594762122.875803;faceDown
0.058271801009640085;-0.10877808700462364;1.1421724235732038;0.006163890827039609;2020-07-14 14:27:57;1594762122.915503;faceDown
0.018848629899467076;-0.10599248990427251;1.1118081046168709;0.03694685294270528;2020-07-14 14:27:57;1594762122.9561212;faceDown
-0.02854503623559788;-0.1008922526038623;1.0542743808619046;0.010364293142437475;2020-07-14 14:27:57;1594762122.995301;faceDown
-0.08324151478024168;-0.09350311869760998;0.9666857913662168;0.0012002193660691773;2020-07-14 14:27:57;1594762123.035143;faceDown
-0.14408066789804636;-0.08396866895973823;0.8480880482816167;0.02528186403318955;2020-07-14 14:27:57;1594762123.0699284;faceDown
-0.2094320960613666;-0.07259359776689948;0.7000338312060115;0.01243650839543875;2020-07-14 14:27:57;1594762123.1100152;faceDown
-0.27725413395487625;-0.05985923563846893;0.526895394623256;0.0004354893606546284;2020-07-14 14:27:57;1594762123.156835;faceDown
-0.34521036557872364;-0.04638874768890895;0.3357240807731425;0.005146947411311942;2020-07-14 14:27:57;1594762123.196058;faceDown
-0.41084172496912963;-0.03287715102008037;0.13558043394099303;0.00021815910850619957;2020-07-14 14:27:57;1594762123.236137;faceDown
-0.4717657340101194;-0.020016562600123754;-0.06356061325823258;0.009260737102927408;2020-07-14 14:27:57;1594762123.2754412;faceDown
-0.5258734200901809;-0.008428970066487889;-0.2520940943255264;0.10128660383134758;2020-07-14 14:27:57;1594762123.315933;faceDown
-0.5715033433811679;0.00139217798324365;-0.42197954384496034;0.007758655482035692;2020-07-14 14:27:57;1594762123.356538;faceDown
-0.607573881071772;0.009118578152356126;-0.5675776714999163;0.02231917806795991;2020-07-14 14:27:57;1594762123.395967;faceDown
-0.6336535400393787;0.01458901915559314;-0.6859639275080034;0.015089801900387556;2020-07-14 14:27:57;1594762123.4360206;faceDown
-0.6499530239575404;0.017787549014922528;-0.7767556649111764;0.011885677410134576;2020-07-14 14:27:57;1594762123.475922;faceDown
-0.6572385938420185;0.01881896720077052;-0.8416401545734717;0.016238710980431392;2020-07-14 14:27:57;1594762123.5156538;faceDown
-0.6566886543916701;0.017887413036886762;-0.8837867621526455;0.006639987579518447;2020-07-14 14:27:57;1594762123.55506;faceDown
-0.649728162531941;0.015272349309961802;-0.9072525884859519;0.0038297741605219926;2020-07-14 14:27:57;1594762123.593614;faceDown
-0.6378732483315029;0.011300360270885735;-0.916440418092185;0.0033976280899423728;2020-07-14 14:27:57;1594762123.6349876;faceDown
-0.6226073719476477;0.006317803423859813;-0.91564443702682;0.0010575496068838675;2020-07-14 14:27:57;1594762123.6761081;faceDown
-0.6052962267668718;0.0006702348587726013;-0.9087045905989642;0.007825188411104023;2020-07-14 14:27:57;1594762123.715986;faceDown
-0.5871371734548534;-0.005310047605535198;-0.8987786072481371;0.0007157434629334603;2020-07-14 14:27:57;1594762123.7558806;faceDown
-0.5691334855256129;-0.011312997795173354;-0.8882319103234113;0.0062308360135432395;2020-07-14 14:27:57;1594762123.797519;faceDown
