AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5344568891200727;0.8620863972245133;-0.01715106836420638;0.06356835542593586;2020-07-14 14:45:36;1594763177.8561046;portraitUpsideDown
-0.5573960488656382;0.8541684400058517;-0.021340365391721662;0.04688116218159166;2020-07-14 14:45:36;1594763177.896095;portraitUpsideDown
-0.5779361099802612;0.8476146486928523;-0.026469465124242687;0.044012439448788854;2020-07-14 14:45:36;1594763177.936108;portraitUpsideDown
-0.5962514625680158;0.8437616092694944;-0.03194064817522899;0.06872133823332405;2020-07-14 14:45:36;1594763177.976426;portraitUpsideDown
-0.6126774297605482;0.8437110916697143;-0.03720421722432022;0.06896984166658626;2020-07-14 14:45:36;1594763178.017511;portraitUpsideDown
-0.6274828395245683;0.8481408022399537;-0.04183755822966714;0.010471194420954788;2020-07-14 14:45:36;1594763178.0567741;portraitUpsideDown
-0.6406817921216761;0.8571653638980796;-0.04554976556050569;0.012185005990829723;2020-07-14 14:45:36;1594763178.095037;portraitUpsideDown
-0.6519185349184384;0.8702799847504777;-0.04812111295845454;0.030055629537173445;2020-07-14 14:45:36;1594763178.135792;portraitUpsideDown
-0.6604451491198551;0.886402855852851;-0.04933240769704798;0.0013892492487599384;2020-07-14 14:45:36;1594763178.175987;portraitUpsideDown
-0.665198615742504;0.9040101421991078;-0.04893945691518968;0.05676826665343526;2020-07-14 14:45:36;1594763178.216332;portraitUpsideDown
-0.6649676458749486;0.9213357316774746;-0.04670918316570821;0.06779790136132391;2020-07-14 14:45:36;1594763178.257314;portraitUpsideDown
-0.6586220644845906;0.9365996461989616;-0.04249051454683425;0.050415934801691265;2020-07-14 14:45:36;1594763178.2974956;portraitUpsideDown
-0.6453604773888323;0.9482389739577269;-0.03627871992374824;0.004132005010148987;2020-07-14 14:45:36;1594763178.337918;portraitUpsideDown
-0.6249215043251392;0.9551206266122003;-0.0282526406511613;0.011809303908904667;2020-07-14 14:45:36;1594763178.3770206;portraitUpsideDown
-0.597714780432893;0.9567043073173171;-0.018792877947131244;0.043251474246972066;2020-07-14 14:45:36;1594763178.4180222;portraitUpsideDown
-0.564857027043984;0.9531254272000943;-0.008495179130126955;0.02009347555514296;2020-07-14 14:45:36;1594763178.457231;portraitUpsideDown
-0.5281148412612935;0.9451874983090098;0.0018215580491234241;0.03431629939441194;2020-07-14 14:45:36;1594763178.4970431;portraitUpsideDown
-0.48975580537204816;0.9342566129189626;0.011127354238905332;0.04860919471400749;2020-07-14 14:45:36;1594763178.53631;portraitUpsideDown
-0.45232407214192694;0.9220465511553866;0.01823414379828147;0.013271554926262752;2020-07-14 14:45:36;1594763178.578989;portraitUpsideDown
-0.4183801445233001;0.9103164263068475;0.021910273383682576;0.018838269567893917;2020-07-14 14:45:36;1594763178.615963;portraitUpsideDown
-0.3902441304611543;0.9005534444229514;0.021059739573385968;0.02552064333058013;2020-07-14 14:45:36;1594763178.6503284;portraitUpsideDown
-0.3697666730367219;0.893722644514002;0.014934799621870578;0.02940993706943118;2020-07-14 14:45:36;1594763178.6972141;portraitUpsideDown
-0.3581503731637171;0.8901324357115921;0.0033241100785252786;0.03505939846437656;2020-07-14 14:45:36;1594763178.736817;portraitUpsideDown
-0.355848332075483;0.8894306911361345;-0.013340979848086014;0.01328667029611097;2020-07-14 14:45:36;1594763178.776178;portraitUpsideDown
-0.36255618086497177;0.8907248327011911;-0.03399511238093554;0.007675770807523463;2020-07-14 14:45:36;1594763178.817133;portraitUpsideDown
-0.3772977177038678;0.8927997489724804;-0.057058558731889523;0.02374445837517669;2020-07-14 14:45:36;1594763178.855578;portraitUpsideDown
-0.3985935360264369;0.8943905537513072;-0.08063169107936893;0.03398657189833897;2020-07-14 14:45:36;1594763178.8983624;portraitUpsideDown
-0.424689203217007;0.8944597004288624;-0.10272084956460202;0.07000174279584925;2020-07-14 14:45:36;1594763178.937323;portraitUpsideDown
-0.45380276660737395;0.8924241291222722;-0.12146609738907689;0.11831342960623203;2020-07-14 14:45:36;1594763178.976637;portraitUpsideDown
-0.48434701561941973;0.8882776156682359;-0.13535154549772851;0.12243947570651414;2020-07-14 14:45:36;1594763179.016634;portraitUpsideDown
-0.5150934575837428;0.8825749048759008;-0.14337610056420885;0.10093711199655075;2020-07-14 14:45:36;1594763179.057064;portraitUpsideDown
-0.545253326635583;0.8762905999797395;-0.1451637923831685;0.14228692108747865;2020-07-14 14:45:36;1594763179.09804;portraitUpsideDown
-0.5744532794429152;0.8706026429845787;-0.14100444973274454;0.12009791631051314;2020-07-14 14:45:36;1594763179.13721;portraitUpsideDown
-0.6026010024435814;0.8666544423403708;-0.13182050464888556;0.0686777688320035;2020-07-14 14:45:36;1594763179.1763194;portraitUpsideDown
-0.6296707627622232;0.8653408877828556;-0.11905430506101458;0.04366556443400782;2020-07-14 14:45:36;1594763179.2164009;portraitUpsideDown
-0.6554663821063766;0.8671563561858291;-0.10448280487609436;0.03548590270016305;2020-07-14 14:45:36;1594763179.2573528;portraitUpsideDown
-0.6794269510348435;0.872127398566588;-0.08998812847950849;0.016288541309137372;2020-07-14 14:45:36;1594763179.296062;portraitUpsideDown
-0.7005349555027537;0.8798328751908339;-0.07732026389835814;0.009386545773395483;2020-07-14 14:45:36;1594763179.3372068;portraitUpsideDown
-0.717366221827003;0.8895016722994563;-0.06788361987078752;0.0375733898154067;2020-07-14 14:45:36;1594763179.376935;portraitUpsideDown
-0.728281445542424;0.9001637257330695;-0.06257696724507573;0.0013363121274920786;2020-07-14 14:45:36;1594763179.417726;portraitUpsideDown
-0.7317135950958471;0.910811901329037;-0.061711165234269914;0.02578198004562182;2020-07-14 14:45:36;1594763179.45622;portraitUpsideDown
-0.7264771606716517;0.920534096389328;-0.06501034681630362;0.0396567104537553;2020-07-14 14:45:36;1594763179.497083;portraitUpsideDown
-0.7120222890559084;0.928599391804123;-0.07168078802555264;0.017322915745694445;2020-07-14 14:45:36;1594763179.536555;portraitUpsideDown
-0.6885764869870109;0.9344976437677168;-0.08052613667088897;0.057875467251051305;2020-07-14 14:45:36;1594763179.576596;portraitUpsideDown
-0.6571558188834267;0.937933767836229;-0.09009477684813777;0.06320326666286746;2020-07-14 14:45:36;1594763179.618628;portraitUpsideDown
-0.6194693262650748;0.938795577257431;-0.09884737634941364;0.06297067579637883;2020-07-14 14:45:36;1594763179.6564832;portraitUpsideDown
-0.5777564438785734;0.9371371626482857;-0.10532938474726063;0.05583053874281774;2020-07-14 14:45:36;1594763179.696815;portraitUpsideDown
-0.5345855373922935;0.933199364416614;-0.10833716705314045;0.08198439246322664;2020-07-14 14:45:36;1594763179.737319;portraitUpsideDown
-0.4926298673002087;0.9274322276241089;-0.10707283684599624;0.1095555240638859;2020-07-14 14:45:36;1594763179.777216;portraitUpsideDown
-0.45443918953893536;0.9204625289078329;-0.10127311465237164;0.09523412915113383;2020-07-14 14:45:36;1594763179.8180711;portraitUpsideDown
-0.4222290605794758;0.9129895602668658;-0.0912760291183793;0.050374203440881615;2020-07-14 14:45:36;1594763179.8567162;portraitUpsideDown
-0.39770800444653853;0.9056429538554418;-0.0779868892920703;0.01761537640426525;2020-07-14 14:45:36;1594763179.897235;portraitUpsideDown
-0.3819598215568494;0.8988520044297122;-0.06273681606513995;0.008861700702887276;2020-07-14 14:45:36;1594763179.9381368;portraitUpsideDown
-0.3753946941623561;0.8927651245402971;-0.0470685291786689;0.005236895871263414;2020-07-14 14:45:36;1594763179.976758;portraitUpsideDown
-0.3777748295791861;0.887242600425077;-0.032502348424381926;0.014119763696044174;2020-07-14 14:45:36;1594763180.01729;portraitUpsideDown
-0.3883110932275893;0.8819285171456119;-0.020328227805398506;0.02513249098065984;2020-07-14 14:45:36;1594763180.057018;portraitUpsideDown
-0.4058190246037972;0.8763881340494655;-0.0114556864530629;0.03432530142774226;2020-07-14 14:45:36;1594763180.0969946;portraitUpsideDown
-0.4289117006629766;0.8702807151971252;-0.006342042468934055;0.035512725680973745;2020-07-14 14:45:36;1594763180.1377802;portraitUpsideDown
-0.4561949963310623;0.8635219897199471;-0.005005367403723053;0.04498898091262049;2020-07-14 14:45:36;1594763180.177438;portraitUpsideDown
-0.4864320688409842;0.8563791995954488;-0.007105645303547561;0.01733807292382039;2020-07-14 14:45:36;1594763180.217493;portraitUpsideDown
-0.5186572521356414;0.8494632895537299;-0.012056069824716038;0.050290037100840124;2020-07-14 14:45:36;1594763180.257122;portraitUpsideDown
-0.5522210756583648;0.8436342021296929;-0.01913408930728505;0.03560612204012159;2020-07-14 14:45:36;1594763180.297097;portraitUpsideDown
-0.586740861206223;0.8398619969346547;-0.02759770431693551;0.05225322610762362;2020-07-14 14:45:36;1594763180.3382258;portraitUpsideDown
-0.6219497823037208;0.8390720384928174;-0.036826084830900614;0.074556401154382;2020-07-14 14:45:36;1594763180.3771448;portraitUpsideDown
-0.6574804351884718;0.841989208884473;-0.04646821144568574;0.08836924489692422;2020-07-14 14:45:36;1594763180.416095;portraitUpsideDown
-0.692647766712099;0.8489984155363018;-0.056543651684483394;0.06250896266219996;2020-07-14 14:45:36;1594763180.4570231;portraitUpsideDown
-0.7262960321213804;0.8600342338843004;-0.06744424973065657;0.0350636903609427;2020-07-14 14:45:36;1594763180.4968848;portraitUpsideDown
-0.7567588987795932;0.8745032857205498;-0.07982716467058584;0.016465848046049558;2020-07-14 14:45:36;1594763180.537819;portraitUpsideDown
-0.7819560560641067;0.8912474699138686;-0.09443352300203128;0.018197463028883476;2020-07-14 14:45:36;1594763180.578184;portraitUpsideDown
-0.7996152830136668;0.9085694482496453;-0.11189191798464052;0.021702650654390254;2020-07-14 14:45:36;1594763180.6188688;portraitUpsideDown
-0.8075797770164818;0.924343781342738;-0.13256846069059633;0.054425509374596004;2020-07-14 14:45:36;1594763180.657408;portraitUpsideDown
-0.8041476190924742;0.9362185457834981;-0.156505704041532;0.15218225344654002;2020-07-14 14:45:36;1594763180.6973221;portraitUpsideDown
-0.788388299220213;0.9418786860900425;-0.18345720146619796;0.14529321513349205;2020-07-14 14:45:36;1594763180.7380211;portraitUpsideDown
-0.7603849037066247;0.939314434990771;-0.2129947993477797;0.10980624446546017;2020-07-14 14:45:36;1594763180.778065;portraitUpsideDown
-0.7213636746409494;0.9270476900908445;-0.24466246512369175;0.2621517580791988;2020-07-14 14:45:36;1594763180.8184118;portraitUpsideDown
-0.673687223085136;0.9043129091208734;-0.27815903588821755;0.410424957468436;2020-07-14 14:45:36;1594763180.855686;portraitUpsideDown
-0.6206913786535161;0.8712036905889573;-0.31352173645183573;0.38038762663752124;2020-07-14 14:45:36;1594763180.898303;portraitUpsideDown
-0.5663583326979054;0.8287516821055444;-0.35125497848530435;0.26395684317321866;2020-07-14 14:45:36;1594763180.9386039;portraitUpsideDown
-0.5148617928962014;0.7788691504239998;-0.39233844935799705;0.16835624697670326;2020-07-14 14:45:36;1594763180.978241;portraitUpsideDown
-0.4700643992539345;0.7241201838408708;-0.4380780500015102;0.05310316063962972;2020-07-14 14:45:36;1594763181.0180466;portraitUpsideDown
-0.43505520079822674;0.667354210968711;-0.4898260212099899;0.059924085456408704;2020-07-14 14:45:36;1594763181.0577278;portraitUpsideDown
-0.41179015988556694;0.611283529899931;-0.5486547025942514;0.05656805795877062;2020-07-14 14:45:36;1594763181.095543;portraitUpsideDown
-0.4008672545992128;0.5580979041864337;-0.6150750741718323;0.04160767105813079;2020-07-14 14:45:36;1594763181.137722;portraitUpsideDown
-0.4014482550285716;0.5091907238486415;-0.688848152110405;0.045301707159460136;2020-07-14 14:45:36;1594763181.1775892;portraitUpsideDown
-0.4113331349641125;0.46503925735155577;-0.7688983931640145;0.08507010802674131;2020-07-14 14:45:36;1594763181.211303;portraitUpsideDown
-0.42718114870516477;0.42525221513342354;-0.8533293947754973;0.14376192008467115;2020-07-14 14:45:36;1594763181.2577274;portraitUpsideDown
-0.44484716432170623;0.38876964797265967;-0.9395374814506812;0.1484570306823656;2020-07-14 14:45:36;1594763181.2977722;portraitUpsideDown
-0.4597887428598144;0.35416829388258025;-1.0244078414471471;0.16606855784843333;2020-07-14 14:45:36;1594763181.338859;portraitUpsideDown
-0.46751166646377923;0.3200043292811642;-1.1045764427189675;0.3656938477620386;2020-07-14 14:45:36;1594763181.371384;faceUp
-0.4640303167515129;0.2851275065933551;-1.1767367805416054;0.31970766582483634;2020-07-14 14:45:36;1594763181.418124;faceUp
-0.4463072415349197;0.24891304585369461;-1.237942466257822;0.3239625502776775;2020-07-14 14:45:36;1594763181.4574661;faceUp
-0.41262235863061225;0.2113715691856318;-1.2858366209965386;0.27105363084218936;2020-07-14 14:45:36;1594763181.498006;faceUp
-0.36281753344836093;0.1731222452227096;-1.318772264860729;0.11517435456997305;2020-07-14 14:45:36;1594763181.539073;faceUp
-0.298369716027834;0.1352464928649629;-1.335847119001981;0.07242935459288447;2020-07-14 14:45:36;1594763181.57863;faceUp
-0.2222751749805534;0.09906255848263187;-1.3368928106479077;0.032022121547232274;2020-07-14 14:45:36;1594763181.621527;faceUp
-0.13876529487768766;0.06586919721379227;-1.3224288016858747;0.011058443008799657;2020-07-14 14:45:36;1594763181.658094;faceUp
-0.052897207496558615;0.036705670937108636;-1.2935770164674327;0.01983387584381191;2020-07-14 14:45:36;1594763181.6980162;faceUp
0.0299353895238052;0.01217300797444714;-1.251951354513681;0.002704574201715104;2020-07-14 14:45:36;1594763181.738626;faceUp
0.1045408186018789;-0.007650204643610669;-1.1995375237395778;0.0016594779604517385;2020-07-14 14:45:36;1594763181.777831;faceUp
0.16649047003661416;-0.023195636809807477;-1.1385520554465651;0.051081087170246064;2020-07-14 14:45:36;1594763181.818162;faceUp
0.2126361889484953;-0.035321490929635296;-1.071269050082512;0.03714167199333929;2020-07-14 14:45:36;1594763181.857401;faceUp
0.24147232700610266;-0.04517936299970231;-0.9998345124106148;0.012756118208560707;2020-07-14 14:45:36;1594763181.8980901;faceUp
0.25324495865808505;-0.05404469028584883;-0.9260918084687336;0.01762356027418832;2020-07-14 14:45:36;1594763181.9406052;faceUp
0.24978710934212472;-0.06312799478928899;-0.8514337365863038;0.008365582663429905;2020-07-14 14:45:36;1594763181.97762;faceUp
0.23413944238623627;-0.07338460065053301;-0.7767333554771586;0.011124018558348325;2020-07-14 14:45:36;1594763182.018144;faceUp
0.21005109718964693;-0.08534002635007121;-0.7024164322014633;0.005606064346075357;2020-07-14 14:45:36;1594763182.058537;faceUp
0.18144588451646287;-0.09896342101705187;-0.6286565381677784;0.005372668644341161;2020-07-14 14:45:36;1594763182.098464;faceUp
0.1519113366201108;-0.11362745976044064;-0.5556088815799838;4.5235150004430125e-05;2020-07-14 14:45:36;1594763182.138867;faceUp
0.12424503491138773;-0.12816713351350242;-0.4836322275800144;0.014231798078483848;2020-07-14 14:45:36;1594763182.178121;faceUp
0.10009802953713817;-0.14101874622781993;-0.41349077138830803;0.014680521045619344;2020-07-14 14:45:36;1594763182.2184038;faceUp
0.07978023428667788;-0.15041017036102095;-0.34651491779371973;0.0070077761178666265;2020-07-14 14:45:36;1594763182.257831;faceUp
0.06227831645435356;-0.15457615608289293;-0.2846827393275392;0.002502680001690294;2020-07-14 14:45:36;1594763182.2971194;faceUp
0.04546530692422019;-0.1519744963518655;-0.23060414620634143;0.0005104167219549538;2020-07-14 14:45:36;1594763182.3384562;faceUp
0.026428488158019216;-0.14147257054914342;-0.18742643748772586;0.009970957015866588;2020-07-14 14:45:36;1594763182.3783019;faceUp
0.0018645359243802647;-0.12246683760316888;-0.1586822593944331;0.006403580622290406;2020-07-14 14:45:36;1594763182.418814;faceUp
-0.031464568471813094;-0.09491652698228013;-0.14804255141480435;5.651693157915361e-06;2020-07-14 14:45:36;1594763182.458261;faceUp
-0.0762256262046495;-0.059315345514401145;-0.15889754047806837;5.450092857017808e-07;2020-07-14 14:45:36;1594763182.4965694;faceUp
-0.13400436117996603;-0.01665050943980762;-0.1937678878842816;7.84038178380797e-07;2020-07-14 14:45:36;1594763182.538811;faceUp
-0.20485175259837213;0.03161361611959827;-0.253670031824635;1.057683412852839e-06;2020-07-14 14:45:36;1594763182.5789762;faceUp
-0.2869410364355218;0.08352233475667797;-0.33758277697678574;1.6008957572921645e-06;2020-07-14 14:45:36;1594763182.6186721;faceUp
-0.3763917205342815;0.13661357407766192;-0.4421094809634851;1.9748149782117252e-06;2020-07-14 14:45:36;1594763182.6576211;faceUp
-0.4673283922234414;0.18794089608902526;-0.5614025157974621;1.854255700095564e-06;2020-07-14 14:45:36;1594763182.698422;faceUp
-0.5522526373759906;0.2341873844138839;-0.6874287094914625;1.6561987195018446e-06;2020-07-14 14:45:36;1594763182.7389898;faceUp
-0.6228122101515466;0.2719223565908324;-0.8106742674404406;1.393405423044669e-06;2020-07-14 14:45:36;1594763182.779196;faceUp
-0.6710516648289407;0.2980506517903741;-0.9214017422960205;8.782527771700188e-07;2020-07-14 14:45:36;1594763182.818202;faceUp
-0.6911057182181897;0.31045834615442425;-1.0114562489345877;145.04865619078942;2020-07-14 14:45:36;1594763182.8598044;faceUp
-0.6808289854807857;0.3086767739263868;-1.0761196957214447;0.31381319263893204;2020-07-14 14:45:36;1594763182.899013;faceUp
-0.6424157733822079;0.2941700391897009;-1.1149735337646511;0.0033298783573769697;2020-07-14 14:45:36;1594763182.94111;faceUp
-0.5815526600128841;0.269965792166898;-1.1311522734630322;0.0008723556836898183;2020-07-14 14:45:36;1594763182.9809349;faceUp
-0.5057402898400508;0.23981101212467723;-1.1296055527893651;0.012005290400388446;2020-07-14 14:45:36;1594763183.0198991;faceUp
-0.4227351498494002;0.2073257246160227;-1.1155491532971857;0.007079529814518537;2020-07-14 14:45:36;1594763183.06073;faceUp
-0.33950997329662547;0.17548951757608483;-1.0936944311137378;0.17644019430392177;2020-07-14 14:45:36;1594763183.098952;faceUp
-0.2616861746476704;0.14648893416514444;-1.068054076778642;0.0110517736266047;2020-07-14 14:45:36;1594763183.140677;faceUp
-0.19330660579559555;0.12176121259679912;-1.0418972648195601;0.0046012070572487565;2020-07-14 14:45:36;1594763183.1780329;faceUp
-0.1368318690510111;0.10208062046949283;-1.0176843669206512;0.006903742979147864;2020-07-14 14:45:36;1594763183.218738;faceUp
-0.09327946468527182;0.08765023444779824;-0.9970451856780638;0.011370481464155091;2020-07-14 14:45:36;1594763183.257189;faceUp
-0.06245997127488038;0.07821636953100773;-0.9808488576038465;0.007175730794202194;2020-07-14 14:45:36;1594763183.298551;faceUp
-0.04326918876052427;0.07320012450073024;-0.9693348640328766;0.009138510157384873;2020-07-14 14:45:36;1594763183.340287;faceUp
-0.03399333128932892;0.0718252261557458;-0.9622654458308745;0.009894714468146049;2020-07-14 14:45:36;1594763183.375838;faceUp
-0.03259385491149526;0.07322930062746288;-0.9590768337691822;0.007223542486194389;2020-07-14 14:45:36;1594763183.413337;faceUp
-0.036950613972363794;0.07655333332076786;-0.9590161961523367;0.011084734384780857;2020-07-14 14:45:36;1594763183.455895;faceUp
-0.04505178723946967;0.08100759754842084;-0.9612569650139933;0.0070308525702245115;2020-07-14 14:45:36;1594763183.497608;faceUp
-0.05512728890648708;0.0859148028617518;-0.9649897552124785;0.010709332277130557;2020-07-14 14:45:36;1594763183.5381641;faceUp
-0.06572865569408781;0.09073285253510632;-0.9694883847911318;0.008316622784629855;2020-07-14 14:45:36;1594763183.576122;faceUp
-0.0757623542531639;0.09506057768350572;-0.9741515179369193;0.00918448724686627;2020-07-14 14:45:36;1594763183.6160266;faceUp
-0.08448558728822758;0.09863036148946427;-0.9785221750240485;0.009137472819048753;2020-07-14 14:45:36;1594763183.656787;faceUp
-0.09147470361109787;0.10129175106336376;-0.9822894569947883;0.008725739450191838;2020-07-14 14:45:36;1594763183.697397;faceUp
-0.09657628187781579;0.1029899630726107;-0.985277640230254;0.00917324915519657;2020-07-14 14:45:36;1594763183.736489;faceUp
-0.09984975813489712;0.10374270691450362;-0.9874271144117038;0.008773338024212762;2020-07-14 14:45:36;1594763183.77617;faceUp
-0.10150859782750674;0.10361825023436871;-0.9887707429453718;0.008715033551141005;2020-07-14 14:45:36;1594763183.8136961;faceUp
-0.10186504553823042;0.10271702509833462;-0.9894087516835887;0.00941730127402707;2020-07-14 14:45:36;1594763183.853528;faceUp
-0.10128172145045074;0.10115803378915239;-0.9894847778479203;0.00828738253778738;2020-07-14 14:45:36;1594763183.896925;faceUp
-0.10013187351389201;0.09907010269794092;-0.9891649406885691;0.009273161061855717;2020-07-14 14:45:36;1594763183.9381769;faceUp
-0.09876900301531949;0.09658719337004744;-0.9886207705518767;0.008413777630238428;2020-07-14 14:45:36;1594763183.979115;faceUp
-0.09750596559399999;0.09384640868886643;-0.9880159652865814;0.008482173880395296;2020-07-14 14:45:36;1594763184.0207226;faceUp
-0.0966035437927831;0.0909866010456791;-0.9874967732577216;0.008463522168487005;2020-07-14 14:45:36;1594763184.058199;faceUp
-0.0962676085286741;0.08814554009627674;-0.9871858803528827;0.010429238287571254;2020-07-14 14:45:36;1594763184.0990794;faceUp
-0.09665102588337583;0.0854550383555461;-0.9871791451861944;0.008174251332562221;2020-07-14 14:45:36;1594763184.139626;faceUp
-0.09785459939737837;0.08303400491734293;-0.987543913713893;0.009028033255322756;2020-07-14 14:45:36;1594763184.1768448;faceUp
-0.09992427547559779;0.08097863213082913;-0.9883178052681035;0.0044626906751759066;2020-07-14 14:45:36;1594763184.221308;faceUp
-0.10284633518239036;0.07935071020449481;-0.9895073710946273;0.008434434714192918;2020-07-14 14:45:36;1594763184.256435;faceUp
-0.10654376624073314;0.07816893260257216;-0.9910866023268706;0.0064336587797697575;2020-07-14 14:45:36;1594763184.298197;faceUp
-0.11087642417627701;0.07740760460928858;-0.9929961859704257;0.008830048678802884;2020-07-14 14:45:36;1594763184.3412662;faceUp
-0.11564721963495943;0.07700243969740783;-0.9951453253793919;0.005202651532627556;2020-07-14 14:45:36;1594763184.3790991;faceUp
-0.12061659041004655;0.07686119700561445;-0.9974183448497935;0.00953025483234171;2020-07-14 14:45:36;1594763184.4207141;faceUp
