AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.037878133292374556;0.011293616687121555;-1.0066494138080697;0.0004428254893937833;2020-07-16 14:17:48;1594934302.784908;faceUp
0.03787351986366023;0.011294473626542224;-1.0066386909832181;0.00039679945627923985;2020-07-16 14:17:48;1594934302.824861;faceUp
0.03787382361576417;0.011297961584977933;-1.0066224292001962;0.0004525942917510406;2020-07-16 14:17:48;1594934302.865048;faceUp
0.03787973953946267;0.01130144583108463;-1.0066025477639668;0.0004334976934856627;2020-07-16 14:17:48;1594934302.905734;faceUp
0.037891373743567096;0.011302577559033525;-1.0065808293413647;0.00041559133876489796;2020-07-16 14:17:48;1594934302.9444802;faceUp
0.03790808183320838;0.01129964324551906;-1.006558689720305;0.00047041372480549626;2020-07-16 14:17:48;1594934302.984933;faceUp
0.03792844712924701;0.011291794963205037;-1.0065371226953606;0.0004199660573362962;2020-07-16 14:17:48;1594934303.0247786;faceUp
0.03795035338377935;0.011279117698951803;-1.0065167806515545;0.00041251392264740616;2020-07-16 14:17:48;1594934303.0652866;faceUp
0.03797116275417115;0.011262542126483413;-1.006498122756442;0.00042581934710739233;2020-07-16 14:17:48;1594934303.104958;faceUp
0.03798806669926486;0.01124371442886742;-1.0064815687843165;0.00044669305950151283;2020-07-16 14:17:48;1594934303.1451118;faceUp
0.03799855387959646;0.011224939191713659;-1.006467574564107;0.0004583123367751796;2020-07-16 14:17:48;1594934303.1856186;faceUp
0.038000780151204186;0.011209137702791376;-1.006456591503197;0.0004345779286722973;2020-07-16 14:17:48;1594934303.225044;faceUp
0.03799372124636107;0.011199618655301957;-1.0064489985830778;0.0004196291774860583;2020-07-16 14:17:48;1594934303.2652988;faceUp
0.03797719758151817;0.011199558702304241;-1.0064451341733627;0.0003910866553269443;2020-07-16 14:17:48;1594934303.305413;faceUp
0.037951887811262366;0.011211350572547858;-1.0064454452848024;0.0004512618555274628;2020-07-16 14:17:48;1594934303.345489;faceUp
0.03791935806803628;0.011236087463254107;-1.0064506242663613;0.000395428350358884;2020-07-16 14:17:48;1594934303.3857539;faceUp
0.037882084209324624;0.011273319535228117;-1.0064615607901641;0.0004387278401054573;2020-07-16 14:17:48;1594934303.425853;faceUp
0.03784340993233324;0.01132107641748735;-1.006479060091855;0.000424293887647309;2020-07-16 14:17:48;1594934303.46598;faceUp
0.03780734929756412;0.011376124974590384;-1.0065034291901271;0.0004365501961700602;2020-07-16 14:17:48;1594934303.506362;faceUp
0.03777817320629183;0.011434414923417062;-1.006534066961108;0.00043613416119114845;2020-07-16 14:17:48;1594934303.5467956;faceUp
0.037759805387037645;0.011491625217837552;-1.006569180203945;0.0004434668146835463;2020-07-16 14:17:48;1594934303.586591;faceUp
0.03775512200573739;0.011543714024933285;-1.0066057466431042;0.0004399576412481565;2020-07-16 14:17:48;1594934303.62642;faceUp
0.03776531229557755;0.011587386617633587;-1.0066397886608114;0.00042335655493275226;2020-07-16 14:17:48;1594934303.6669161;faceUp
0.03778951904772615;0.011620428096268579;-1.006666922346223;0.0004638676968937716;2020-07-16 14:17:48;1594934303.706801;faceUp
0.03782491669519612;0.011641885853556612;-1.0066830819657062;0.00046298181489135004;2020-07-16 14:17:48;1594934303.7469091;faceUp
0.03786718413861767;0.011652068144554996;-1.0066852629353191;0.00043182879444003675;2020-07-16 14:17:48;1594934303.787338;faceUp
0.03791117503596146;0.011652314581219722;-1.0066720779691443;0.0004402164856287527;2020-07-16 14:17:48;1594934303.827163;faceUp
0.03795158692661756;0.01164460112986461;-1.0066439796503126;0.00044721693484461866;2020-07-16 14:17:48;1594934303.8674982;faceUp
0.037983514679897544;0.011631141148778031;-1.0066031383342469;0.0004392915290338806;2020-07-16 14:17:48;1594934303.9073439;faceUp
0.03800287243399128;0.011614089883308672;-1.0065530584942126;0.0004293849648107084;2020-07-16 14:17:48;1594934303.9477;faceUp
0.03800673615229367;0.01159537105720762;-1.0064980709732274;0.00045431894534431194;2020-07-16 14:17:48;1594934303.988045;faceUp
0.03799364011839174;0.011576619583540285;-1.0064428481575813;0.00046565968000678026;2020-07-16 14:17:48;1594934304.02808;faceUp
0.03796376286842487;0.011559195468090618;-1.0063919881265067;0.00042064387173468276;2020-07-16 14:17:48;1594934304.068132;faceUp
0.037918877240485045;0.011544196313804997;-1.0063496168887263;0.00044139393503428437;2020-07-16 14:17:48;1594934304.108272;faceUp
0.037862036982762214;0.011532458222246668;-1.0063190319581508;0.0004492469278716271;2020-07-16 14:17:48;1594934304.148427;faceUp
0.037797148788596274;0.011524571919289666;-1.0063024962375064;0.0004372172512034922;2020-07-16 14:17:48;1594934304.188689;faceUp
0.0377285904272446;0.011520884653006307;-1.0063011738978582;0.0004397881656359459;2020-07-16 14:17:48;1594934304.2286232;faceUp
0.03766087005248683;0.011521449232898287;-1.0063150615060215;0.00042637450246729713;2020-07-16 14:17:48;1594934304.2687619;faceUp
0.03759824077716421;0.011525953686799435;-1.0063428344882102;0.00043261047983378376;2020-07-16 14:17:48;1594934304.308877;faceUp
0.037544268182820924;0.011533698655723285;-1.006381673804435;0.00043993462440994335;2020-07-16 14:17:48;1594934304.349049;faceUp
0.0375014268825504;0.011543654652640921;-1.0064272072320242;0.00041290043384378805;2020-07-16 14:17:48;1594934304.389507;faceUp
0.03747081507329883;0.01155458755982532;-1.0064737393124537;0.00046039127283847847;2020-07-16 14:17:48;1594934304.429852;faceUp
0.037452082992107893;0.011565208848449792;-1.0065149160149067;0.0004250222873380949;2020-07-16 14:17:48;1594934304.4697778;faceUp
0.03744364698863271;0.011574282349856442;-1.0065447546435247;0.00043230312808617555;2020-07-16 14:17:48;1594934304.509778;faceUp
0.03744315203950507;0.011580650214656131;-1.006558708498002;0.00045090853323159763;2020-07-16 14:17:48;1594934304.549742;faceUp
0.03744801861996929;0.01158321218780133;-1.006554400564365;0.0004408079341544635;2020-07-16 14:17:48;1594934304.589631;faceUp
0.037455889090249064;0.011580892500669567;-1.0065318476052074;0.0004251507882599981;2020-07-16 14:17:48;1594934304.6297011;faceUp
0.0374648734289587;0.011572602141724075;-1.0064932161351865;0.0004223068216901993;2020-07-16 14:17:48;1594934304.669977;faceUp
0.037473604235116136;0.01155726090085919;-1.0064422870381176;0.00042972835171894985;2020-07-16 14:17:48;1594934304.709933;faceUp
0.03748120050872204;0.011533975988262926;-1.006383825577093;0.0004611259640796561;2020-07-16 14:17:48;1594934304.750308;faceUp
0.037487219544709446;0.011502369271540495;-1.006323004545668;0.0004374493727254958;2020-07-16 14:17:48;1594934304.7904599;faceUp
0.037491545587012017;0.011462915372158594;-1.006264958828149;0.0004412144654253325;2020-07-16 14:17:48;1594934304.8306332;faceUp
0.037494136807389354;0.011417138724822381;-1.0062144448038743;0.00043682209305018205;2020-07-16 14:17:48;1594934304.870678;faceUp
0.037494705928201;0.011367599763609496;-1.0061755031324908;0.0004072586452608107;2020-07-16 14:17:48;1594934304.9108748;faceUp
0.03749255002002626;0.011317690541813929;-1.0061510818593535;0.00043641564064955674;2020-07-16 14:17:48;1594934304.9509618;faceUp
0.03748671394799561;0.01127130913325321;-1.0061426922361145;0.0004398250297299455;2020-07-16 14:17:48;1594934304.991204;faceUp
0.037476460802395;0.011232463311572065;-1.0061502137632419;0.0004225609834520583;2020-07-16 14:17:48;1594934305.0313668;faceUp
0.03746178490429471;0.01120481088238276;-1.0061719373804963;0.00041237565563179146;2020-07-16 14:17:48;1594934305.0716472;faceUp
0.037443679198231127;0.011191167671549674;-1.0062048854585957;0.0004298322120632747;2020-07-16 14:17:48;1594934305.111531;faceUp
0.0374240436223223;0.011193064150902555;-1.006245383401486;0.00041863911377504337;2020-07-16 14:17:48;1594934305.151773;faceUp
0.037405278415652984;0.011210412493648835;-1.0062897542766536;0.0003891113038179128;2020-07-16 14:17:48;1594934305.191959;faceUp
0.037389708990871795;0.011241327497221872;-1.006334923819481;0.00039656073049343377;2020-07-16 14:17:48;1594934305.232085;faceUp
0.037379057656871204;0.011282207731380582;-1.0063787623221;0.00043013496662069883;2020-07-16 14:17:48;1594934305.2721796;faceUp
0.03737412266451188;0.011328176129769711;-1.0064200987791754;0.00046090331942139073;2020-07-16 14:17:48;1594934305.312217;faceUp
0.037374678995138085;0.01137378431925506;-1.0064584419211775;0.0003899474902553379;2020-07-16 14:17:48;1594934305.352291;faceUp
0.03737953507318873;0.011413743341522406;-1.0064935557875416;0.0004506467070086728;2020-07-16 14:17:48;1594934305.3941011;faceUp
0.03738669786218145;0.011443553880861643;-1.0065251156650017;0.0004481696348861419;2020-07-16 14:17:48;1594934305.4342391;faceUp
0.03739362965462214;0.011460023990863825;-1.0065526066989179;0.00043988748018364277;2020-07-16 14:17:48;1594934305.4741304;faceUp
0.0373975708539327;0.011461603465892431;-1.0065754454680225;0.0004342295854939948;2020-07-16 14:17:48;1594934305.51496;faceUp
0.03739588064785016;0.011448443143549723;-1.0065931659864025;0.0004495050352204544;2020-07-16 14:17:48;1594934305.5543652;faceUp
0.03738635911865742;0.011422176548853788;-1.006605519730845;0.0004285137000863415;2020-07-16 14:17:48;1594934305.5940151;faceUp
0.037367533802526345;0.011385475170269267;-1.0066124312572189;0.00041581018826519767;2020-07-16 14:17:48;1594934305.6346169;faceUp
0.03733887582224811;0.011341476511797984;-1.0066138427699303;0.00039675566739560963;2020-07-16 14:17:48;1594934305.674139;faceUp
0.03730091056973367;0.011293273960426207;-1.0066095532599924;0.00044111591698481334;2020-07-16 14:17:48;1594934305.71474;faceUp
0.03725523003565161;0.011243639622330976;-1.0065991911229706;0.00043130020781489975;2020-07-16 14:17:48;1594934305.754249;faceUp
0.03720440183903289;0.011194961813501174;-1.006582409687727;0.0004320109420064;2020-07-16 14:17:48;1594934305.79423;faceUp
0.03715169756153929;0.011149224371658996;-1.0065592466385769;0.0004021283785959895;2020-07-16 14:17:48;1594934305.834468;faceUp
0.037100578062208046;0.011107919950856988;-1.00653043745877;0.0003888297019187803;2020-07-16 14:17:48;1594934305.874298;faceUp
0.03705404770941358;0.011071970768063249;-1.0064974660975086;0.00040690104812668437;2020-07-16 14:17:48;1594934305.914599;faceUp
0.03701414932087654;0.011041803930806419;-1.0064622963018608;0.0004173163752483333;2020-07-16 14:17:48;1594934305.954533;faceUp
0.036981777736567946;0.011017631140013575;-1.0064269357592044;0.0004230072931932227;2020-07-16 14:17:48;1594934305.994663;faceUp
0.03695674460611677;0.010999824560028145;-1.0063930759886834;0.0004255078109380861;2020-07-16 14:17:48;1594934306.034745;faceUp
0.03693796853534745;0.010989184211430112;-1.0063619340874557;0.00041905075745418685;2020-07-16 14:17:48;1594934306.074874;faceUp
0.036923796320276876;0.010986918151485711;-1.0063342351200224;0.00038953696694932205;2020-07-16 14:17:48;1594934306.1151881;faceUp
0.03691249666495476;0.010994311791318783;-1.0063102466984395;0.0004154112360055251;2020-07-16 14:17:48;1594934306.1553216;faceUp
0.036902827004247366;0.011012255185811675;-1.0062898702553347;0.0003851118541504661;2020-07-16 14:17:48;1594934306.195652;faceUp
0.036894434852958714;0.011040865844897935;-1.0062728031580368;0.0004392593808688616;2020-07-16 14:17:48;1594934306.235673;faceUp
0.036887900498017406;0.011079330761959277;-1.0062587172735997;0.0003873250996733191;2020-07-16 14:17:48;1594934306.275452;faceUp
0.03688444617378706;0.01112592538608136;-1.0062473664784095;0.00041175480561150835;2020-07-16 14:17:48;1594934306.315967;faceUp
0.03688553439001503;0.011178123172614126;-1.006238569508642;0.00040329233019775756;2020-07-16 14:17:48;1594934306.3558939;faceUp
0.03689257801554275;0.0112327810170471;-1.0062321033519053;0.0004311584342033825;2020-07-16 14:17:48;1594934306.396107;faceUp
0.036906777265361436;0.011286425293792823;-1.0062276106954782;0.00041647874237327187;2020-07-16 14:17:48;1594934306.436302;faceUp
0.03692891277783608;0.01133562483495289;-1.0062246050958834;0.0004154965607625627;2020-07-16 14:17:48;1594934306.476416;faceUp
0.03695901147493385;0.011377384996583589;-1.0062225991042235;0.0004581146508542133;2020-07-16 14:17:48;1594934306.5166922;faceUp
0.036996023169607165;0.011409454299748505;-1.0062213119229881;0.0004088764501375408;2020-07-16 14:17:48;1594934306.5567038;faceUp
0.03703768561162669;0.011430428066653618;-1.006220814239501;0.0004251961833610096;2020-07-16 14:17:48;1594934306.597001;faceUp
0.03708064802800625;0.011439625964358813;-1.0062214521741515;0.0004163317089478369;2020-07-16 14:17:48;1594934306.636858;faceUp
0.03712082478685715;0.011436870398599308;-1.0062235548632281;0.0004095218505213438;2020-07-16 14:17:48;1594934306.6770859;faceUp
0.037153857415250936;0.011422355007071045;-1.0062271151944018;0.00044859435030630834;2020-07-16 14:17:48;1594934306.7173526;faceUp
0.03717554783975219;0.011396696452945734;-1.0062316531309914;0.0004207498845119062;2020-07-16 14:17:48;1594934306.757386;faceUp
0.03718222819741075;0.011361105466553553;-1.0062363200842208;0.0004147232084150687;2020-07-16 14:17:48;1594934306.7975938;faceUp
0.03717111506424342;0.011317563726768147;-1.006240105707856;0.00044996622108328665;2020-07-16 14:17:48;1594934306.837642;faceUp
0.03714071186635294;0.011268933192477933;-1.0062419369532376;0.00043942788607864713;2020-07-16 14:17:48;1594934306.8778124;faceUp
0.037091284183232875;0.0112189181623595;-1.006240592898881;0.00038599251483617536;2020-07-16 14:17:48;1594934306.917941;faceUp
0.03702533472856104;0.011171842327982408;-1.0062346033534124;0.00041421350321968475;2020-07-16 14:17:48;1594934306.9579248;faceUp
0.03694794255854626;0.011132374390074298;-1.0062224433555107;0.00043495097560963814;2020-07-16 14:17:48;1594934306.998345;faceUp
0.03686684289384744;0.011105376300060815;-1.006203216971746;0.0004306790249231085;2020-07-16 14:17:48;1594934307.0383658;faceUp
0.036792160459357216;0.01109583922730224;-1.0061777074513039;0.0004066662989714587;2020-07-16 14:17:48;1594934307.078426;faceUp
0.03673576707891619;0.011108725074791232;-1.0061493871321183;0.000432618132613527;2020-07-16 14:17:48;1594934307.118587;faceUp
0.03671028862178205;0.011148599206401743;-1.0061249160843393;0.0004510541099449483;2020-07-16 14:17:48;1594934307.1587849;faceUp
0.03672781027761581;0.01121899616929851;-1.0061138291900928;0.00039023259437698243;2020-07-16 14:17:48;1594934307.199384;faceUp
0.03679835680060255;0.01132146202368025;-1.0061273938152524;0.00040877423467478025;2020-07-16 14:17:48;1594934307.239048;faceUp
0.03692824599170968;0.011454356048829618;-1.0061768862903726;0.0004204056707024506;2020-07-16 14:17:48;1594934307.2794008;faceUp
0.037118376056325945;0.011611673707928798;-1.0062716595028265;0.000399511263367458;2020-07-16 14:17:48;1594934307.319433;faceUp
0.037362469099661205;0.011782148297482021;-1.0064172658093598;0.0004180859586853103;2020-07-16 14:17:48;1594934307.359426;faceUp
0.037645376804961224;0.01194877817107492;-1.006613690558871;0.0004282060029652257;2020-07-16 14:17:48;1594934307.399713;faceUp
0.03794170227488096;0.012088854698102648;-1.006853678059318;0.0004105623683159365;2020-07-16 14:17:48;1594934307.439702;faceUp
0.03821502301333296;0.012174537582741651;-1.0071212074037525;0.00045030104368493085;2020-07-16 14:17:48;1594934307.480133;faceUp
0.038417925601180285;0.012174012931821165;-1.0073902797483791;0.0004263443025820379;2020-07-16 14:17:48;1594934307.519918;faceUp
0.0384930364192697;0.012053246081010502;-1.0076243071182642;0.00040522427497791114;2020-07-16 14:17:48;1594934307.5601811;faceUp
0.038375266428160526;0.011778339701157414;-1.0077765420669793;0.0004174322243386541;2020-07-16 14:17:48;1594934307.600414;faceUp
0.037995480370172585;0.011318544539550779;-1.0077920207531412;0.0004254625750377272;2020-07-16 14:17:48;1594934307.6402981;faceUp
0.03728570991171707;0.010649888158204427;-1.0076113424681923;0.00041842173571282615;2020-07-16 14:17:48;1594934307.680546;faceUp
0.03618586102160355;0.009759119625003976;-1.0071763992125191;0.0004312194536737479;2020-07-16 14:17:48;1594934307.720577;faceUp
0.03465158594654177;0.008647413282666737;-1.0064379381482513;0.00036911668267691766;2020-07-16 14:17:48;1594934307.76087;faceUp
0.03266258561756685;0.007333178250157345;-1.005364472357641;0.00043391902622147427;2020-07-16 14:17:48;1594934307.801027;faceUp
0.030230116145108364;0.005853276728372627;-1.0039516312538024;0.0003626262009390757;2020-07-16 14:17:48;1594934307.84112;faceUp
0.027401910582109702;0.004261843927008764;-1.0022308078994941;0.00033998796016021515;2020-07-16 14:17:48;1594934307.881158;faceUp
0.024262457342277367;0.002625824551664821;-1.0002759269195176;0.00018418051960367166;2020-07-16 14:17:48;1594934307.921459;faceUp
0.02092708204041098;0.0010163605179729497;-0.99820658739039;0.0004952618536293585;2020-07-16 14:17:48;1594934307.961446;faceUp
0.01752924832268796;-0.0005040036224480386;-0.9961841588432555;0.00037419203927413497;2020-07-16 14:17:48;1594934308.001717;faceUp
0.014202818043892031;-0.001894469764732839;-0.9943973057631882;0.00038161629824173815;2020-07-16 14:17:48;1594934308.041679;faceUp
0.01106567516181203;-0.003140718213331638;-0.9930374427733639;0.0011881068751833368;2020-07-16 14:17:48;1594934308.082057;faceUp
0.008212110714941148;-0.0042458743105988316;-0.9922684824933286;0.00016354308547406052;2020-07-16 14:17:48;1594934308.121939;faceUp
0.005713724096253009;-0.005215220364695538;-0.992195965818497;0.00022185501887861392;2020-07-16 14:17:48;1594934308.162273;faceUp
0.003621835376637111;-0.006048298275652737;-0.992842659565237;0.00037265799790020543;2020-07-16 14:17:48;1594934308.2023964;faceUp
0.001967562876060566;-0.0067423024210826995;-0.9941400916001674;8.031233307903561e-05;2020-07-16 14:17:48;1594934308.243485;faceUp
0.0007619609405375502;-0.007298704368665163;-0.995941665796102;0.00017562106327062565;2020-07-16 14:17:48;1594934308.2840939;faceUp
-1.3523160378327073e-06;-0.007725445450443516;-0.9980536581756201;6.416057594549329e-06;2020-07-16 14:17:48;1594934308.324051;faceUp
-0.0003432215484401883;-0.008035161910278091;-1.0002727261301871;6.329079127453952e-05;2020-07-16 14:17:48;1594934308.3641279;faceUp
-0.0002989539453126721;-0.008243375075262608;-1.0024180373373703;3.6179738870600886e-05;2020-07-16 14:17:48;1594934308.404088;faceUp
7.957780453463744e-05;-0.008367862808049124;-1.0043517557054262;5.651445661669641e-05;2020-07-16 14:17:48;1594934308.444083;faceUp
0.0007236020743363245;-0.008428210507938919;-1.0059874323825095;2.2036600341834855e-05;2020-07-16 14:17:48;1594934308.48423;faceUp
0.001551187024668466;-0.008444964481794043;-1.0072885097650661;6.1448836099486925e-06;2020-07-16 14:17:48;1594934308.524286;faceUp
0.0024745885867225323;-0.00843844021697727;-1.0082600722384971;7.891922649605476e-06;2020-07-16 14:17:48;1594934308.56516;faceUp
0.0034095266638449885;-0.008427237541382328;-1.0089373927954042;0.00011508226645773334;2020-07-16 14:17:48;1594934308.604372;faceUp
0.004284549805456585;-0.008426429672434822;-1.0093740837429552;6.376946898001279e-05;2020-07-16 14:17:48;1594934308.644151;faceUp
0.005048475137296392;-0.00844541404383729;-1.0096310307715495;4.247955587288743e-05;2020-07-16 14:17:48;1594934308.6846411;faceUp
0.005674167159122669;-0.008485735101447173;-1.0097663485761625;4.6928749725339e-05;2020-07-16 14:17:48;1594934308.72409;faceUp
0.006158302538291133;-0.008539640844142304;-1.009826712906707;4.595404453766605e-05;2020-07-16 14:17:48;1594934308.76469;faceUp
0.006518164295464314;-0.008590076565503866;-1.0098407451297429;5.444917333008448e-05;2020-07-16 14:17:48;1594934308.8044732;faceUp
0.00678681657074425;-0.008612210156072704;-1.0098151784933491;6.13696984288481e-05;2020-07-16 14:17:48;1594934308.844638;faceUp
0.0070076211285388145;-0.008576044215405728;-1.009734278993691;4.441074146654955e-05;2020-07-16 14:17:48;1594934308.884845;faceUp
0.00722863519031823;-0.008449586838638157;-1.009562538085757;8.42867354720056e-05;2020-07-16 14:17:48;1594934308.925036;faceUp
0.007497111918356536;-0.008202282136156333;-1.009250324909566;4.2107662352464104e-05;2020-07-16 14:17:48;1594934308.9652278;faceUp
0.00785415412851454;-0.007808642523038167;-1.0087423731178053;3.2827563867243725e-05;2020-07-16 14:17:48;1594934309.0052724;faceUp
0.00832969356806018;-0.007252251234652375;-1.0079895641251289;6.361587634273747e-05;2020-07-16 14:17:48;1594934309.0452008;faceUp
0.008938179583340219;-0.0065303091528031345;-1.006963948461138;7.076334316025168e-05;2020-07-16 14:17:48;1594934309.085429;faceUp
0.009675478283872474;-0.005657968827604495;-1.0056737034259433;1.976075765242058e-05;2020-07-16 14:17:48;1594934309.125623;faceUp
0.01051789046091654;-0.004670307503853741;-1.0041711372175102;9.584511569471488e-05;2020-07-16 14:17:48;1594934309.1655526;faceUp
0.011424582367748097;-0.0036198107716529982;-1.0025482296916637;4.085976945589209e-05;2020-07-16 14:17:48;1594934309.2060199;faceUp
