AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.05549070514978637;-0.022835756001986868;-1.0052703509237435;0.0013223333270673265;2020-07-16 14:14:09;1594934093.194344;faceUp
0.05483291626509771;-0.02331723863165745;-1.0052129926800077;0.0013391803413185244;2020-07-16 14:14:09;1594934093.234493;faceUp
0.05397786944704627;-0.024057953567137986;-1.0050613377467548;0.0013110184288009918;2020-07-16 14:14:09;1594934093.274684;faceUp
0.052924156990783504;-0.025085891168758322;-1.0047917505261146;0.0012211825710437552;2020-07-16 14:14:09;1594934093.315116;faceUp
0.0516847499104827;-0.026412528516859747;-1.0043887501721132;0.0013734926201323105;2020-07-16 14:14:09;1594934093.3550231;faceUp
0.05028738630220492;-0.02802842614132031;-1.0038491188415393;0.001152869508018739;2020-07-16 14:14:09;1594934093.3957682;faceUp
0.0487713401061018;-0.029901425066075887;-1.0031830223064986;0.001368107120640616;2020-07-16 14:14:09;1594934093.4356909;faceUp
0.04718163695161184;-0.031977789160010886;-1.002412283712067;0.001274359006629311;2020-07-16 14:14:09;1594934093.475174;faceUp
0.04556355394456543;-0.034185667299502696;-1.0015677525178883;0.0013711260049475982;2020-07-16 14:14:09;1594934093.515445;faceUp
0.0439596752756137;-0.03644029424451221;-1.0006868927583563;0.0016071829360271295;2020-07-16 14:14:09;1594934093.555435;faceUp
