AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.007918074042354145;0.385401200075878;-1.2478341118626377;0.04306760765245343;2020-07-16 14:18:56;1594934360.24412;portraitUpsideDown
0.003469513558635901;0.3524906942221015;-1.2919785568887343;0.04779585577745138;2020-07-16 14:18:56;1594934360.284358;portraitUpsideDown
0.022165407015578675;0.3201816282328067;-1.3319449259766458;0.026202423779153605;2020-07-16 14:18:56;1594934360.324275;portraitUpsideDown
0.04752042702734084;0.2908386305214053;-1.367221119891522;0.018798790244041186;2020-07-16 14:18:56;1594934360.3645382;portraitUpsideDown
0.07828120215700046;0.26711466404826983;-1.3970344674029922;0.007835139340357955;2020-07-16 14:18:56;1594934360.404978;portraitUpsideDown
0.11265871692271319;0.2516388017955221;-1.4202797761400066;0.046479796164646814;2020-07-16 14:18:56;1594934360.444922;portraitUpsideDown
0.14847645094507297;0.24664159650409553;-1.435551020411929;0.028571948016139714;2020-07-16 14:18:56;1594934360.485334;portraitUpsideDown
0.1833812566039829;0.25355778811024177;-1.441273647887958;0.06777041230669312;2020-07-16 14:18:56;1594934360.525199;portraitUpsideDown
0.21508576738699706;0.27267779525382774;-1.4358947880656556;0.025044186187450634;2020-07-16 14:18:56;1594934360.565443;portraitUpsideDown
0.24161159422592815;0.3029688155173563;-1.4180856746165516;0.10744226224251463;2020-07-16 14:18:56;1594934360.6055892;portraitUpsideDown
0.26150169114381416;0.34216424525950356;-1.3869459357157619;0.20203062298102736;2020-07-16 14:18:56;1594934360.645835;portraitUpsideDown
0.27395712636195957;0.38711383672795086;-1.3422309602514753;0.24016342428022597;2020-07-16 14:18:56;1594934360.6863241;portraitUpsideDown
0.27885513145880997;0.4342917060410048;-1.2846052920632829;0.23738732912717353;2020-07-16 14:18:56;1594934360.7258902;portraitUpsideDown
0.27664629921581996;0.4803335422885132;-1.2158707967137654;0.220345433535158;2020-07-16 14:18:56;1594934360.765975;portraitUpsideDown
0.2681811518111308;0.5224876766660709;-1.1390859556221453;0.23393947081331135;2020-07-16 14:18:56;1594934360.8062394;portraitUpsideDown
0.2545322721191648;0.5588904690234436;-1.0585031582078364;0.22779542463296565;2020-07-16 14:18:56;1594934360.846441;portraitUpsideDown
0.23685030781114594;0.5886228674505304;-0.9792850253665846;0.17118113091754594;2020-07-16 14:18:56;1594934360.88656;portraitUpsideDown
0.21625186084847192;0.6115685857059082;-0.9070071443345088;0.08929966837072811;2020-07-16 14:18:56;1594934360.9267368;portraitUpsideDown
0.1937174007364309;0.6281497324923957;-0.8470099974570455;0.03264024664485987;2020-07-16 14:18:56;1594934360.966835;portraitUpsideDown
0.16998966090593445;0.639037555734613;-0.803713373390732;0.01159434324156905;2020-07-16 14:18:56;1594934361.0069768;portraitUpsideDown
0.14549322631281228;0.6449154062486799;-0.7800321140419917;0.009972761076596726;2020-07-16 14:18:56;1594934361.0470018;portraitUpsideDown
0.12031439197456413;0.6463245568600074;-0.7770209877573138;0.01660744460863839;2020-07-16 14:18:56;1594934361.0874689;portraitUpsideDown
0.09426945270795718;0.643583674416641;-0.7938275393319787;0.02830745105046617;2020-07-16 14:18:56;1594934361.1271439;portraitUpsideDown
0.06706004687354704;0.636759515539295;-0.8279542391599612;0.07716454558809005;2020-07-16 14:18:56;1594934361.167258;portraitUpsideDown
0.03848368984837779;0.6256724856832682;-0.8757545618778044;0.1351151696819244;2020-07-16 14:18:56;1594934361.2075956;portraitUpsideDown
0.008640996845911748;0.6099315625130938;-0.9330454934661006;0.10901983134129978;2020-07-16 14:18:56;1594934361.247758;portraitUpsideDown
-0.02193308091696653;0.5890084888242328;-0.9957124851423509;0.016039516923811448;2020-07-16 14:18:56;1594934361.288269;portraitUpsideDown
-0.05226558389234444;0.5623746772627198;-1.060190887381768;0.08860528488382613;2020-07-16 14:18:56;1594934361.3280964;portraitUpsideDown
-0.08106385610362678;0.5297089507120839;-1.1237326581881388;0.060951322744301706;2020-07-16 14:18:56;1594934361.368906;portraitUpsideDown
-0.10690256890954508;0.4911413669340652;-1.1844259984060301;0.05347930641403309;2020-07-16 14:18:56;1594934361.4083571;portraitUpsideDown
-0.12842772255488757;0.4474718691186915;-1.241015372840909;0.12304985120944424;2020-07-16 14:18:56;1594934361.4486618;portraitUpsideDown
-0.14455294594188783;0.40030793754032445;-1.2926319338991632;0.21799092938664089;2020-07-16 14:18:56;1594934361.488741;portraitUpsideDown
-0.1546277258651087;0.35207576102856897;-1.3385580264383117;0.1773552833758636;2020-07-16 14:18:56;1594934361.52872;portraitUpsideDown
-0.15854088726539017;0.30586962293104486;-1.3781013250195777;0.13329774663283445;2020-07-16 14:18:56;1594934361.568882;portraitUpsideDown
-0.156723808601849;0.2651366829784802;-1.4105700282141445;0.036436372112994775;2020-07-16 14:18:56;1594934361.608949;portraitUpsideDown
-0.15004585529630426;0.23324880095056777;-1.435282425902419;0.008624632287972389;2020-07-16 14:18:56;1594934361.6495972;portraitUpsideDown
-0.13962977438486282;0.2130537737512627;-1.4515565770736625;0.0036458635509006854;2020-07-16 14:18:56;1594934361.6896038;portraitUpsideDown
-0.12664294583515448;0.20648902823922116;-1.4586889560367577;0.008511965219661022;2020-07-16 14:18:56;1594934361.7293599;portraitUpsideDown
-0.1121272111248296;0.2142958668114791;-1.4559697458398744;0.030245738080274975;2020-07-16 14:18:56;1594934361.7695632;portraitUpsideDown
-0.09690241399416107;0.23585619788221443;-1.4427496442889816;0.00568421425333554;2020-07-16 14:18:56;1594934361.809791;portraitUpsideDown
-0.08153715724998732;0.2692026688598648;-1.4185248213135249;0.001865389063056;2020-07-16 14:18:56;1594934361.8497381;portraitUpsideDown
-0.06636488838211105;0.31125227274173306;-1.3830267272322343;0.01665878367644069;2020-07-16 14:18:56;1594934361.890079;portraitUpsideDown
-0.05153606149755594;0.35824007772221506;-1.336361571288633;0.07966743517599184;2020-07-16 14:18:56;1594934361.9300768;portraitUpsideDown
-0.037102119065903626;0.4062485385610144;-1.279235421813146;0.07155543547754917;2020-07-16 14:18:56;1594934361.970418;portraitUpsideDown
-0.023113121730663433;0.451706175120956;-1.2132159637897357;0.02391445708315132;2020-07-16 14:18:56;1594934362.0106359;portraitUpsideDown
-0.009704204392564844;0.4917614483618501;-1.1409166439002376;0.020290110639962222;2020-07-16 14:18:56;1594934362.050686;portraitUpsideDown
0.002840893492516591;0.5244888734882978;-1.0659954055329377;0.029463242232395714;2020-07-16 14:18:56;1594934362.0907474;portraitUpsideDown
0.014048510887339452;0.5489279847560893;-0.9929135360600142;0.024216266615386672;2020-07-16 14:18:56;1594934362.1308331;portraitUpsideDown
0.023238670126014663;0.5649797558739363;-0.9264727656446202;0.02120318031608548;2020-07-16 14:18:56;1594934362.171283;portraitUpsideDown
0.02954586854005732;0.5731976470119791;-0.871221112725861;0.009255101767656981;2020-07-16 14:18:56;1594934362.2125616;portraitUpsideDown
0.0319912661854313;0.5745215059195818;-0.83086380962486;0.001335930718965983;2020-07-16 14:18:56;1594934362.252887;portraitUpsideDown
0.02961149905972204;0.5700083090404502;-0.807817205916219;0.017151659062356828;2020-07-16 14:18:56;1594934362.29168;portraitUpsideDown
0.021631724122947366;0.5606074864054559;-0.8029971947345206;0.04888988685138429;2020-07-16 14:18:56;1594934362.333798;portraitUpsideDown
0.007650081509383244;0.5470104988412271;-0.8158551322355169;0.040863622619866646;2020-07-16 14:18:56;1594934362.3732982;portraitUpsideDown
-0.012212630323589784;0.5295853165007913;-0.844604454380963;0.042684151151846095;2020-07-16 14:18:56;1594934362.4132318;portraitUpsideDown
-0.037243629343876546;0.5084003994682204;-0.8865608694145416;0.02578483969040235;2020-07-16 14:18:56;1594934362.453017;portraitUpsideDown
-0.06617942938511939;0.4833381061240855;-0.9385412193422469;0.03114533814719067;2020-07-16 14:18:56;1594934362.493359;portraitUpsideDown
-0.09735917136926084;0.4542706518107162;-0.9972729072688047;0.10323449038527599;2020-07-16 14:18:56;1594934362.533043;portraitUpsideDown
-0.1289559806159195;0.42124416462548037;-1.0597321418451435;0.12156821941111673;2020-07-16 14:18:56;1594934362.573719;portraitUpsideDown
-0.15922624228364557;0.3846298784800459;-1.1233174235859398;0.12278652016515679;2020-07-16 14:18:56;1594934362.6133401;portraitUpsideDown
-0.18671209185776239;0.34524127402165294;-1.1858289130630515;0.1392983707754638;2020-07-16 14:18:56;1594934362.653213;portraitUpsideDown
-0.21034908712868738;0.3044273106130381;-1.245318219222098;0.1914884608254397;2020-07-16 14:18:56;1594934362.693435;portraitUpsideDown
-0.2294627268925094;0.2641158368371135;-1.2999166916620288;0.07952427461248135;2020-07-16 14:18:56;1594934362.733149;portraitUpsideDown
-0.2436777478296508;0.22674013828764455;-1.3477284285742384;0.02438861928967384;2020-07-16 14:18:56;1594934362.7738118;portraitUpsideDown
-0.2528018027816832;0.19499765603525684;-1.386830256315197;0.005264760602415208;2020-07-16 14:18:56;1594934362.813267;portraitUpsideDown
-0.2567552090433539;0.17147223918970653;-1.4153876198361512;0.054551021804734035;2020-07-16 14:18:56;1594934362.8536;portraitUpsideDown
-0.25558164325674887;0.1582340517548767;-1.4318597009683498;0.017344412721712388;2020-07-16 14:18:56;1594934362.8935552;portraitUpsideDown
-0.24951285384465907;0.15654064892714506;-1.4352201004149976;0.11850498811121213;2020-07-16 14:18:56;1594934362.93363;portraitUpsideDown
-0.23902128177375534;0.16669338518603516;-1.4251028649115214;0.011500715440206477;2020-07-16 14:18:56;1594934362.9741368;portraitUpsideDown
-0.2248048002574702;0.18802759415430953;-1.401829084644924;0.006628337814618135;2020-07-16 14:18:56;1594934363.014085;portraitUpsideDown
-0.20769808103476142;0.21900197278909936;-1.3663394599390781;0.04219839750039256;2020-07-16 14:18:56;1594934363.05428;portraitUpsideDown
-0.18855391365939514;0.25737815593069036;-1.3200980689697681;0.07236328758896349;2020-07-16 14:18:56;1594934363.094429;portraitUpsideDown
-0.16814305646913932;0.30047893600425124;-1.265022350096545;0.053680119204528864;2020-07-16 14:18:56;1594934363.134166;portraitUpsideDown
-0.14709210650852778;0.34548590039038046;-1.203448230487876;0.04671427146515583;2020-07-16 14:18:56;1594934363.174465;portraitUpsideDown
-0.12585910519626003;0.38972778127341634;-1.138099395565421;0.06750901203508874;2020-07-16 14:18:56;1594934363.214931;portraitUpsideDown
-0.10474622829450723;0.43091871604804427;-1.0720282118594235;0.08113856849837475;2020-07-16 14:18:56;1594934363.254962;portraitUpsideDown
-0.08394526184942035;0.4673108050801199;-1.0085107404071003;0.08331460735458762;2020-07-16 14:18:56;1594934363.2951891;portraitUpsideDown
-0.06359898189783249;0.49773535233182603;-0.9508774257184203;0.04179626929231261;2020-07-16 14:18:56;1594934363.3358269;portraitUpsideDown
-0.04385594757216682;0.5215346716514914;-0.9022624039838989;0.013424849293073748;2020-07-16 14:18:56;1594934363.375562;portraitUpsideDown
-0.02490567948611557;0.5384249164380076;-0.8652889064040185;0.005685591240776944;2020-07-16 14:18:56;1594934363.415361;portraitUpsideDown
-0.006995385773007383;0.548358629453321;-0.841760972218815;0.01683223992412053;2020-07-16 14:18:56;1594934363.455665;portraitUpsideDown
0.00956708125021435;0.551447532272627;-0.8324542773155603;0.023254661164386903;2020-07-16 14:18:56;1594934363.4958286;portraitUpsideDown
0.024429133193623477;0.5479589323597023;-0.837065855955006;0.0124731704092369;2020-07-16 14:18:56;1594934363.535758;portraitUpsideDown
0.03724263285493928;0.538349410583799;-0.85432204529733;0.013586314553393208;2020-07-16 14:18:56;1594934363.5764232;portraitUpsideDown
0.047755121595498294;0.523284050692878;-0.8822053378018168;0.043019479826785556;2020-07-16 14:18:56;1594934363.616307;portraitUpsideDown
0.05593041760572413;0.503607933592679;-0.9182595461570964;0.1401118779197077;2020-07-16 14:18:56;1594934363.656393;portraitUpsideDown
0.06205777225443313;0.48026533089900625;-0.959936111925719;0.1279346246553814;2020-07-16 14:18:56;1594934363.696501;portraitUpsideDown
0.06678976820654842;0.4541869192173453;-1.0049153925159149;0.04307699980017787;2020-07-16 14:18:56;1594934363.7367196;portraitUpsideDown
0.0710630179120594;0.4261878124501165;-1.0513040369807458;0.0012767475345754065;2020-07-16 14:18:56;1594934363.776606;portraitUpsideDown
0.07590815648243143;0.39693360335135525;-1.097646203323831;0.01663251962679624;2020-07-16 14:18:56;1594934363.8168359;portraitUpsideDown
0.08221132178190017;0.3670174092783594;-1.1427851626795975;0.01467971761650233;2020-07-16 14:18:56;1594934363.8568401;portraitUpsideDown
0.09050700544131289;0.3371375535748281;-1.1856772006236924;0.042251939613890954;2020-07-16 14:18:56;1594934363.8971481;portraitUpsideDown
0.10086047919015531;0.3082921393186611;-1.225245554007124;0.015839452047828217;2020-07-16 14:18:56;1594934363.93723;portraitUpsideDown
0.11286217415382804;0.2818652685832444;-1.260311248276888;0.03678848167282922;2020-07-16 14:18:56;1594934363.977437;portraitUpsideDown
0.12572063834180117;0.2595266559999299;-1.2896020641722619;0.014885109455196499;2020-07-16 14:18:56;1594934364.017504;portraitUpsideDown
0.13841335971286003;0.2429843967821059;-1.3118336377994273;0.02624166323148458;2020-07-16 14:18:56;1594934364.05765;portraitUpsideDown
0.14985302938474288;0.23371077667092174;-1.3258517457928396;0.05362409581033489;2020-07-16 14:18:56;1594934364.0977788;portraitUpsideDown
0.15904933776801453;0.232732050881929;-1.3307929393201277;0.0693438184820252;2020-07-16 14:18:56;1594934364.138005;portraitUpsideDown
0.16526205569192834;0.2404945320873037;-1.326186022223203;0.02015881078385462;2020-07-16 14:18:56;1594934364.177949;portraitUpsideDown
0.16812916313838724;0.2567891041190409;-1.31194186174468;0.045006438415384764;2020-07-16 14:18:56;1594934364.2182488;portraitUpsideDown
0.16773019724065888;0.28074396055020273;-1.2882663582752933;0.0642794405531788;2020-07-16 14:18:56;1594934364.258237;portraitUpsideDown
0.16454610857972973;0.3109119861848007;-1.255595885227753;0.04577559638907758;2020-07-16 14:18:56;1594934364.298637;portraitUpsideDown
0.1593181851724177;0.34544665505122935;-1.214631976050587;0.030122929124679843;2020-07-16 14:18:56;1594934364.338568;portraitUpsideDown
0.15285904431556446;0.38231862310637865;-1.1664729632061015;0.03792118726295257;2020-07-16 14:18:56;1594934364.378932;portraitUpsideDown
0.14588410366173651;0.4195197064714096;-1.1127732996417539;0.07059265307507445;2020-07-16 14:18:56;1594934364.419004;portraitUpsideDown
0.1389053207722342;0.4552236477012827;-1.055842974981166;0.07642628959274589;2020-07-16 14:18:56;1594934364.458895;portraitUpsideDown
0.1321899145101299;0.4878945817734118;-0.9986225858128394;0.0663505475369135;2020-07-16 14:18:56;1594934364.499203;portraitUpsideDown
0.12576543253648312;0.5163418986416065;-0.9445081192192543;0.05680597574730938;2020-07-16 14:18:56;1594934364.539297;portraitUpsideDown
0.11945426988552461;0.5397211427000769;-0.8970372383522214;0.04629849996936741;2020-07-16 14:18:56;1594934364.579324;portraitUpsideDown
0.11292943165633314;0.5574905386668395;-0.859483838350927;0.03482267819157414;2020-07-16 14:18:56;1594934364.619463;portraitUpsideDown
0.10578637074421231;0.5693523391283116;-0.8344373166113953;0.027125568699375435;2020-07-16 14:18:56;1594934364.6599116;portraitUpsideDown
0.09762663820934452;0.5752129507588254;-0.8234569241893903;0.035914046978348324;2020-07-16 14:18:56;1594934364.7003634;portraitUpsideDown
0.0881513228932639;0.5751704416089407;-0.8268798211564388;0.06191709278603242;2020-07-16 14:18:56;1594934364.740268;portraitUpsideDown
0.0772586477462824;0.5695044939144608;-0.8438283686975881;0.051529532384648746;2020-07-16 14:18:56;1594934364.779995;portraitUpsideDown
0.06512810679291627;0.5586389623126694;-0.8724233677418548;0.06663190458925783;2020-07-16 14:18:56;1594934364.820346;portraitUpsideDown
0.05226339777120658;0.5430775943970372;-0.9101706976628211;0.12136267757280449;2020-07-16 14:18:56;1594934364.860671;portraitUpsideDown
0.03946688713721874;0.5233410530708688;-0.9544372905687789;0.033757761847986956;2020-07-16 14:18:56;1594934364.90063;portraitUpsideDown
0.027732991846986004;0.4999280443419738;-1.0028726109807475;0.028654785027022456;2020-07-16 14:18:56;1594934364.940702;portraitUpsideDown
0.018078597848412595;0.4733095877244799;-1.05361867973826;0.028569625606451154;2020-07-16 14:18:56;1594934364.9810321;portraitUpsideDown
0.01136023073469781;0.44397033245642975;-1.1052437022782897;0.019451161815275952;2020-07-16 14:18:56;1594934365.021147;portraitUpsideDown
0.008132284039524297;0.4125121554581912;-1.156488998411696;0.03499617496440521;2020-07-16 14:18:56;1594934365.0632858;portraitUpsideDown
0.00857597286993997;0.37980587439147934;-1.2060071573299453;0.006174442785919609;2020-07-16 14:18:56;1594934365.101208;portraitUpsideDown
0.0124990533988651;0.3471301505605551;-1.252229510088363;0.04357020222947483;2020-07-16 14:18:56;1594934365.1415539;portraitUpsideDown
0.019385192817836492;0.31621181907658363;-1.2933988248916002;0.024836283089371136;2020-07-16 14:18:56;1594934365.183462;portraitUpsideDown
0.028461333218803224;0.2891123422320003;-1.3277253038257566;0.014542311079207337;2020-07-16 14:18:56;1594934365.223168;portraitUpsideDown
