AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.46469005311837497;0.5436516860331597;-0.6799383959907086;0.12358568875461629;2020-07-14 22:26:02;1594790771.090332;portrait
0.4493447152672505;0.533781671807385;-0.7021129787605354;0.11694882527289963;2020-07-14 22:26:02;1594790771.1301339;portrait
0.4354249366566309;0.5229417364707828;-0.7272723762199819;0.1411729505678636;2020-07-14 22:26:02;1594790771.17025;portrait
0.42355706338209315;0.5115467071046048;-0.7534566452975039;0.2247307403524701;2020-07-14 22:26:02;1594790771.2099216;portrait
0.41419348750981694;0.5000439387222196;-0.7786920107656383;0.23590992589510051;2020-07-14 22:26:02;1594790771.249946;portrait
0.40760369544962277;0.4889161143632872;-0.8012292983435763;0.14691884112208697;2020-07-14 22:26:02;1594790771.290038;portrait
0.4038986720620113;0.47862722342089936;-0.8197078267509943;0.10805352884759856;2020-07-14 22:26:02;1594790771.3295429;portrait
0.4030752692759131;0.46952547677699485;-0.8332357594721489;0.08450690819880435;2020-07-14 22:26:02;1594790771.3697126;portrait
0.4050736255627462;0.4617708755523146;-0.8414098032919102;0.17817512144184636;2020-07-14 22:26:02;1594790771.409484;portrait
0.4098428842346791;0.455355459549315;-0.844286167944423;0.31246489970079594;2020-07-14 22:26:02;1594790771.4496212;portrait
0.417397241775525;0.4502169868760168;-0.8422954031035832;0.21929700746440517;2020-07-14 22:26:02;1594790771.489489;portrait
0.4278283771549403;0.44637055640106094;-0.8361084314588582;0.1337712776345512;2020-07-14 22:26:02;1594790771.5294561;portrait
0.4412484472188566;0.44397632551321126;-0.8264990558330491;0.121693394189478;2020-07-14 22:26:02;1594790771.56939;portrait
0.4576758019941207;0.4433261617445675;-0.8142566250723678;0.13026697154673172;2020-07-14 22:26:02;1594790771.60925;portrait
0.4769136937072325;0.44478719809376416;-0.800161255501981;0.15949548533058078;2020-07-14 22:26:02;1594790771.64916;portrait
0.49847698539439994;0.4487371139115112;-0.784988514298034;0.18088809756012125;2020-07-14 22:26:02;1594790771.6893456;portrait
0.5215919619473501;0.45549680084515404;-0.7695051388216393;0.18167864700592418;2020-07-14 22:26:02;1594790771.7289221;portrait
0.5452577269219205;0.46525502224642795;-0.7544400144917782;0.17267522691781068;2020-07-14 22:26:02;1594790771.7689278;portrait
0.5683402368825087;0.47799119942765095;-0.7404326179134605;0.17462955483705045;2020-07-14 22:26:02;1594790771.808697;portrait
0.5896748538113619;0.4934163046781553;-0.7279672817368811;0.1834728086626214;2020-07-14 22:26:02;1594790771.848733;portrait
0.6081660134153543;0.5109523534196507;-0.7173062941560093;0.18665257337005414;2020-07-14 22:26:02;1594790771.888728;portrait
0.6228797572587335;0.52976033115786;-0.708442218705059;0.19624452411983384;2020-07-14 22:26:02;1594790771.928777;portrait
0.6331246985142925;0.5488161747258811;-0.7010945979990609;0.2211910182876764;2020-07-14 22:26:02;1594790771.968569;portrait
0.6385144905301875;0.5670279121182386;-0.6947700306687082;0.3574387267065049;2020-07-14 22:26:02;1594790772.0082688;portrait
0.639002594191316;0.583375417455272;-0.6888814478402506;0.39252130152496534;2020-07-14 22:26:02;1594790772.048399;portrait
0.6348782106651955;0.5970361984921101;-0.6828912265582884;0.29457286189737175;2020-07-14 22:26:02;1594790772.0883212;portrait
0.6267138023150635;0.6074575976854921;-0.6764301313341807;0.30825366413811395;2020-07-14 22:26:02;1594790772.1281528;portrait
0.6152650498566292;0.6143622811930946;-0.66936114794907;0.2106828759656949;2020-07-14 22:26:02;1594790772.1681318;portrait
0.6013428344701209;0.6177081466495575;-0.661784567847527;0.16179560756460631;2020-07-14 22:26:02;1594790772.208153;portrait
0.585692385864217;0.6176398261798203;-0.6540023290005418;0.2168495947053728;2020-07-14 22:26:02;1594790772.247911;portrait
0.5689143082181398;0.6144620213830259;-0.6464700260757509;0.25775868748451103;2020-07-14 22:26:02;1594790772.2879028;portrait
0.551446616717444;0.6086360627171664;-0.6397525267252768;0.2495263075162093;2020-07-14 22:26:02;1594790772.327653;portrait
0.5336059377237566;0.6007696369721083;-0.6344736814186727;0.19436580510387103;2020-07-14 22:26:02;1594790772.36769;portrait
0.5156658734062013;0.5915712970784448;-0.6312479769432731;0.16906892190542067;2020-07-14 22:26:02;1594790772.4075859;portrait
0.4979397428373669;0.5817735454737324;-0.6306079120637249;0.1705781206487842;2020-07-14 22:26:02;1594790772.447273;portrait
0.48084280513940025;0.5720495260573158;-0.6329583507711536;0.1870035193562245;2020-07-14 22:26:02;1594790772.487676;portrait
0.4649263845179306;0.5629423514436911;-0.6385732074874375;0.19033230132514234;2020-07-14 22:26:02;1594790772.527591;portrait
0.4508837534620946;0.5548128440496694;-0.6476182997704402;0.184979335540163;2020-07-14 22:26:02;1594790772.56741;portrait
0.43952462415911864;0.5478054987667559;-0.6601683065968293;0.16610601137372782;2020-07-14 22:26:02;1594790772.607128;portrait
0.431714866996462;0.5418324145402379;-0.6761946687412621;0.13538727985746846;2020-07-14 22:26:02;1594790772.647086;portrait
0.42828516202006284;0.5365796362807265;-0.6955223301148286;0.12431187138970401;2020-07-14 22:26:02;1594790772.6872811;portrait
0.42992282597716136;0.5315468856167701;-0.7177706402403297;0.12671584641225309;2020-07-14 22:26:02;1594790772.726812;portrait
0.43707007306611995;0.5261300598284258;-0.7422993475743671;0.15242478007554894;2020-07-14 22:26:02;1594790772.7667544;portrait
0.4498519170145725;0.5197416469960214;-0.7681771839464786;0.17928216536613914;2020-07-14 22:26:02;1594790772.806833;portrait
0.4680437135031544;0.5119475812762548;-0.7941868568910185;0.1753349127561954;2020-07-14 22:26:02;1594790772.84665;portrait
0.49107305571431026;0.5025943424473593;-0.8188788615547616;0.16569620415911146;2020-07-14 22:26:02;1594790772.886703;portrait
0.5180497783570075;0.491911046327734;-0.8406820033263378;0.19215761326877967;2020-07-14 22:26:02;1594790772.926563;portrait
0.5478275173833428;0.48058564388420155;-0.8580666016497676;0.35313385696275645;2020-07-14 22:26:02;1594790772.966261;portrait
0.579098420811801;0.4698067640807669;-0.8697357759406112;0.6670671686180754;2020-07-14 22:26:02;1594790773.0063;portrait
0.6105013191196896;0.4612226993842792;-0.8747973291479397;0.29315655546815833;2020-07-14 22:26:02;1594790773.046229;portrait
0.6407054492084199;0.45674271220541207;-0.8728669786937528;0.28310526600968444;2020-07-14 22:26:02;1594790773.086375;portrait
0.6684410227314204;0.4581569615220154;-0.864084363764232;0.11132331712984468;2020-07-14 22:26:02;1594790773.126172;portrait
0.6924793422184863;0.46666015210066814;-0.8490556972818873;0.02628710769435827;2020-07-14 22:26:02;1594790773.165925;portrait
0.7115968522243278;0.4824451923622132;-0.8287508721611381;0.06446147573524996;2020-07-14 22:26:02;1594790773.2059839;portrait
0.7245748960657221;0.5045325592218066;-0.8043951557293064;0.23918171306080893;2020-07-14 22:26:02;1594790773.245924;portrait
0.7302805412483538;0.5309098961314684;-0.7773950511922035;0.49947413116021266;2020-07-14 22:26:02;1594790773.285893;portrait
0.7278365085566507;0.5589171468342533;-0.7492965398798634;0.5935985928864155;2020-07-14 22:26:02;1594790773.325604;portrait
0.7168308111588085;0.5857228770713423;-0.7217262057828915;0.3568144804231679;2020-07-14 22:26:02;1594790773.365581;portrait
0.6974786496740427;0.6087542103712311;-0.6962753677799544;0.3122709404361501;2020-07-14 22:26:02;1594790773.405437;portrait
0.6706675374646066;0.6260175579478451;-0.6743488048691016;0.36039160447217;2020-07-14 22:26:02;1594790773.445418;portrait
0.63787569482254;0.6362993238023206;-0.6570390544433614;0.30274991528375494;2020-07-14 22:26:02;1594790773.4854689;portrait
0.6010012026876906;0.6392429392908713;-0.6450644539631786;0.2507057840624327;2020-07-14 22:26:02;1594790773.5252788;portrait
0.5621526701272365;0.6352973629745577;-0.63876548704273;0.19198623951970717;2020-07-14 22:26:02;1594790773.56503;portrait
0.5234455117436123;0.6255518044351445;-0.6381383512194897;0.174004702171505;2020-07-14 22:26:02;1594790773.6050491;portrait
0.48683433967745904;0.6114995675486478;-0.6428915613047794;0.16226737924498025;2020-07-14 22:26:02;1594790773.644891;portrait
0.4539953883290545;0.5947861519391944;-0.6525142329029;0.16161456004937236;2020-07-14 22:26:02;1594790773.684869;portrait
0.42625745632713635;0.5769875699033625;-0.6663400162995344;0.142529730485208;2020-07-14 22:26:02;1594790773.7247071;portrait
0.4045692309659846;0.5594450075208588;-0.6835926196899967;0.14259203023552658;2020-07-14 22:26:02;1594790773.7649221;portrait
0.38948765674217206;0.5431634240848053;-0.703411892959317;0.12494489232274475;2020-07-14 22:26:02;1594790773.804836;portrait
0.3811770724647584;0.5287698635028896;-0.7248719714298419;0.12501358988316724;2020-07-14 22:26:02;1594790773.8446279;portrait
0.379418420385862;0.5165222299469296;-0.7470052700288888;0.12624142576783015;2020-07-14 22:26:02;1594790773.8844461;portrait
0.3836358435008861;0.5063577072693296;-0.7688396560476166;0.13950144448244828;2020-07-14 22:26:02;1594790773.924532;portrait
0.392949282914015;0.49796987859215375;-0.789445321346897;0.16063245871774257;2020-07-14 22:26:02;1594790773.9647386;portrait
0.4062527834548449;0.4909081862758745;-0.807978669612824;0.15425709283572075;2020-07-14 22:26:02;1594790774.004461;portrait
0.42230494194242646;0.4846999491125109;-0.8237137016202598;0.16745543299384735;2020-07-14 22:26:02;1594790774.0443802;portrait
0.43981687218014126;0.4789900556625797;-0.8360671282532433;0.20584842204137033;2020-07-14 22:26:02;1594790774.0846;portrait
0.4575369471745855;0.47367181687704274;-0.8446310287896597;0.33007825626555126;2020-07-14 22:26:02;1594790774.124162;portrait
0.47433870909321985;0.46895985751210995;-0.8492125274808311;0.22261872837984242;2020-07-14 22:26:02;1594790774.16376;portrait
0.4893072618831711;0.46535802658747616;-0.849861820417688;0.2078347227029269;2020-07-14 22:26:02;1594790774.194991;portrait
0.5018067587687143;0.46351636306829996;-0.8468704365056139;0.1746526531278505;2020-07-14 22:26:02;1594790774.235045;portrait
0.5115107657978696;0.46402848291772536;-0.8407333438458474;0.15253105200061867;2020-07-14 22:26:02;1594790774.275069;portrait
0.5183838631276249;0.4672488399317313;-0.8320754824317903;0.16921285346122517;2020-07-14 22:26:02;1594790774.314816;portrait
0.5226135839604279;0.47319032698827274;-0.8215514474942454;0.15186974642989526;2020-07-14 22:26:02;1594790774.354704;portrait
0.5245083222683582;0.4815191996731076;-0.8097434066842835;0.13491303725543702;2020-07-14 22:26:02;1594790774.394701;portrait
0.5243930555404592;0.49162947030541837;-0.7970952416407776;0.16838128708940303;2020-07-14 22:26:02;1594790774.434581;portrait
0.5225377434955446;0.5027645242277028;-0.7839160038563906;0.30240062161635706;2020-07-14 22:26:02;1594790774.4743829;portrait
0.5191366615394184;0.5141436513244231;-0.7704579253308101;0.2876000794449993;2020-07-14 22:26:02;1594790774.515492;portrait
0.5143301132460381;0.5250422651406443;-0.757033396366611;0.2221734578086867;2020-07-14 22:26:02;1594790774.5594358;portrait
0.5082420484639286;0.5347976243871468;-0.7441096771198251;0.1585099857901895;2020-07-14 22:26:02;1594790774.599144;portrait
0.501009574317583;0.5427711426472276;-0.732331083364784;0.15783865724802126;2020-07-14 22:26:02;1594790774.6391141;portrait
0.49279729575805514;0.5483376937046566;-0.7224560603999679;0.20020413375515744;2020-07-14 22:26:02;1594790774.679082;portrait
0.483803666409288;0.5509469515748475;-0.7152334601586043;0.21381937274664864;2020-07-14 22:26:02;1594790774.719075;portrait
0.47426668130020017;0.5502384764012722;-0.7112591219289743;0.2133810731408623;2020-07-14 22:26:02;1594790774.7590199;portrait
0.4644692159473725;0.5461488875350847;-0.7108497521176429;0.17568851919120831;2020-07-14 22:26:02;1594790774.800545;portrait
0.45474282541495353;0.5389516641930848;-0.7139609134108802;0.1580176553950423;2020-07-14 22:26:02;1594790774.838825;portrait
0.4454708914361442;0.5292064102109942;-0.7201703808621004;0.14662722810498963;2020-07-14 22:26:02;1594790774.878619;portrait
0.43708795167923703;0.5176410968021642;-0.7287382210096703;0.17785504384768558;2020-07-14 22:26:02;1594790774.9183948;portrait
0.43006373729932745;0.5050202827156924;-0.7387316379594365;0.1441594586671613;2020-07-14 22:26:02;1594790774.958339;portrait
0.4248605335671055;0.4920473900903169;-0.749178337004937;0.1484418911031753;2020-07-14 22:26:02;1594790774.9985929;portrait
0.42186924280594884;0.47931923834719664;-0.7592045029680151;0.14425153601571594;2020-07-14 22:26:02;1594790775.038302;portrait
0.42135203308452196;0.4673182588615247;-0.7681253829518414;0.15678656548226755;2020-07-14 22:26:02;1594790775.0782108;portrait
0.4234206305259982;0.45641264936715076;-0.7754792323792377;0.1576034856880142;2020-07-14 22:26:02;1594790775.1182618;portrait
0.42805035959667426;0.44684836786442167;-0.7810158988431158;0.14525844232164786;2020-07-14 22:26:02;1594790775.158807;portrait
0.4351007289647314;0.4387427190976018;-0.7846601094644721;0.13806561406628504;2020-07-14 22:26:02;1594790775.1980019;portrait
0.4443164056678608;0.43209750576696326;-0.7864671148199257;0.1336547820514511;2020-07-14 22:26:02;1594790775.237849;portrait
0.4553120774201102;0.4268356898237804;-0.7865809207964075;0.14233444601245537;2020-07-14 22:26:02;1594790775.2778704;portrait
0.4675666001414088;0.4228495385890709;-0.7851996039013026;0.15649253875134406;2020-07-14 22:26:02;1594790775.317892;portrait
0.4804450068658346;0.42004641408336363;-0.7825506603002181;0.1568509062686445;2020-07-14 22:26:02;1594790775.3593168;portrait
0.49324481302335754;0.4183880121853691;-0.7788790327407865;0.14534150076076457;2020-07-14 22:26:02;1594790775.397583;portrait
0.5052505569348438;0.4179260027249231;-0.7744485576513442;0.25715940267506454;2020-07-14 22:26:02;1594790775.439147;portrait
0.5157830556138521;0.4188277643443966;-0.7695495518401608;0.2745805879848433;2020-07-14 22:26:02;1594790775.477428;portrait
0.5242358115868127;0.4213633137281605;-0.764492609771546;0.1126037573246279;2020-07-14 22:26:02;1594790775.5177488;portrait
0.5300957270978499;0.42582422131644804;-0.7595745939974732;0.09928189001158216;2020-07-14 22:26:02;1594790775.557335;portrait
0.5329547072613736;0.4323905197599869;-0.7550361075994281;0.1357455270289165;2020-07-14 22:26:02;1594790775.5973768;portrait
0.5325286798275346;0.44100708374814324;-0.751046953159982;0.18623789420309222;2020-07-14 22:26:02;1594790775.637214;portrait
0.5286952954961739;0.45132263888888147;-0.7477259107246572;0.18320187991329817;2020-07-14 22:26:02;1594790775.677071;portrait
0.521540994998383;0.4627019484514409;-0.7451660205838727;0.16801620346583945;2020-07-14 22:26:02;1594790775.71708;portrait
0.5113936377292149;0.4742959430041202;-0.743444029520663;0.15617183898666553;2020-07-14 22:26:02;1594790775.757755;portrait
0.49882292726871064;0.4851554693240622;-0.7426231334309427;0.20558693122731597;2020-07-14 22:26:02;1594790775.7967482;portrait
0.48460766217000295;0.49437618042815346;-0.7427666860297406;0.2679808574060871;2020-07-14 22:26:02;1594790775.838527;portrait
0.46967776981597115;0.5012462005907478;-0.743960725956847;0.24104219122097703;2020-07-14 22:26:02;1594790775.876802;portrait
0.4550359173331374;0.5053495754133366;-0.7463238479892024;0.16582993571228144;2020-07-14 22:26:02;1594790775.916461;portrait
0.44166071368865173;0.5065907289405466;-0.7499869996790739;0.12906527330344275;2020-07-14 22:26:02;1594790775.956426;portrait
0.43040117300236425;0.5051496511424902;-0.75504581537054;0.1342231709073758;2020-07-14 22:26:02;1594790775.9964108;portrait
0.4218839976704707;0.5014101828018843;-0.7615013797207463;0.15088090045516367;2020-07-14 22:26:02;1594790776.037098;portrait
0.4164577356915868;0.4958922321199372;-0.7692045139798376;0.14166280649725138;2020-07-14 22:26:02;1594790776.076234;portrait
0.414186835309867;0.48918658587206276;-0.7778154442629667;0.12743726452555393;2020-07-14 22:26:02;1594790776.11609;portrait
0.4148926768118855;0.4818818194006711;-0.786792309965126;0.1275299828633365;2020-07-14 22:26:02;1594790776.156214;portrait
0.41822840063284894;0.4744920537532153;-0.7954207809543453;0.14220223684398192;2020-07-14 22:26:02;1594790776.196084;portrait
0.42377218890261614;0.46741043455108205;-0.8028863980715019;0.16637657396651662;2020-07-14 22:26:02;1594790776.236063;portrait
0.43112342165210116;0.4609057716990058;-0.8083777650123448;0.19892810782252468;2020-07-14 22:26:02;1594790776.275846;portrait
0.4399826452810597;0.4551593610025929;-0.8112022166135147;0.19329313043598972;2020-07-14 22:26:02;1594790776.315722;portrait
0.4501952414302493;0.4503240580029829;-0.8108961534498398;0.18785227407214222;2020-07-14 22:26:02;1594790776.355732;portrait
0.4617492163475809;0.44658364925354693;-0.8073121730794078;0.2554211529505323;2020-07-14 22:26:02;1594790776.398972;portrait
0.47473401298038337;0.44419170685982207;-0.8006606699268579;0.16895808876639506;2020-07-14 22:26:02;1594790776.43625;portrait
0.48927448058007983;0.4434744099445137;-0.7914843626398138;0.16709408896931066;2020-07-14 22:26:02;1594790776.475449;portrait
