AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5535172350705122;0.9205588020733355;-0.09558848518144358;0.048826305140551085;2020-07-14 14:27:01;1594762061.939546;portraitUpsideDown
-0.5500640786756121;0.9284123482892046;-0.08350034524741061;0.05293909371361849;2020-07-14 14:27:01;1594762061.9796882;portraitUpsideDown
-0.5490525559789099;0.9318863716816679;-0.07610045869084688;0.054644858811911945;2020-07-14 14:27:01;1594762062.019489;portraitUpsideDown
-0.5512860535297525;0.9297441562918873;-0.07464332958543339;0.09022927692763005;2020-07-14 14:27:01;1594762062.0594552;portraitUpsideDown
-0.5575465999882244;0.9213393246793716;-0.08046270744548573;0.14303626837104133;2020-07-14 14:27:01;1594762062.099876;portraitUpsideDown
-0.5684757474445692;0.9066387495625942;-0.09491822326650194;0.0533843514456791;2020-07-14 14:27:01;1594762062.139375;portraitUpsideDown
-0.5844133790274125;0.8861969757948489;-0.11926823828560279;0.014844206109557945;2020-07-14 14:27:01;1594762062.179572;portraitUpsideDown
-0.6051947663075686;0.8610920483572804;-0.15447600741348594;0.037325375412677886;2020-07-14 14:27:01;1594762062.21954;portraitUpsideDown
-0.6299515582573221;0.832790200808451;-0.20099701933421393;0.03872173401532564;2020-07-14 14:27:01;1594762062.259681;portraitUpsideDown
-0.6570064297242704;0.8029246925964614;-0.2585989086060909;0.04030726468283774;2020-07-14 14:27:01;1594762062.299687;portraitUpsideDown
-0.6839365307118095;0.7730291703913201;-0.32624685642575973;0.07846633696875216;2020-07-14 14:27:01;1594762062.339617;portraitUpsideDown
-0.7078106403159501;0.7442925080464253;-0.40208129204904997;0.15839742541153612;2020-07-14 14:27:01;1594762062.3796651;portraitUpsideDown
-0.7255371362407393;0.7173862828580028;-0.48351190177171893;0.19531335716519038;2020-07-14 14:27:01;1594762062.4197881;portraitUpsideDown
-0.7342424131435055;0.6923876345565239;-0.5674298884827436;0.3075381963423851;2020-07-14 14:27:01;1594762062.459758;portraitUpsideDown
-0.7316221782307951;0.6688020323680849;-0.6505069351335473;0.4447519130555122;2020-07-14 14:27:01;1594762062.500188;portraitUpsideDown
-0.7162284077959201;0.6456795744375842;-0.7295229353557635;0.48952387937490016;2020-07-14 14:27:01;1594762062.539775;portraitUpsideDown
-0.6876601953205881;0.6218029712212222;-0.8016565446681565;0.42376977544677175;2020-07-14 14:27:01;1594762062.579963;portraitUpsideDown
-0.64663757714049;0.5959086217163871;-0.8646909562471717;0.5280034907451636;2020-07-14 14:27:01;1594762062.619775;portraitUpsideDown
-0.594956770615848;0.5668957395191478;-0.9171240247198129;0.39242292769319675;2020-07-14 14:27:01;1594762062.660248;portraitUpsideDown
-0.535335754511979;0.5339849629345207;-0.9582029780810503;0.2809562530333096;2020-07-14 14:27:01;1594762062.6999009;portraitUpsideDown
-0.47116054696440796;0.4968109277957199;-0.9879103879129492;0.3001012712212159;2020-07-14 14:27:01;1594762062.739973;portraitUpsideDown
-0.4061474175696698;0.45546502252461696;-1.0069082059600567;0.23335783750380656;2020-07-14 14:27:01;1594762062.779943;portraitUpsideDown
-0.3439478113890932;0.41050740233862587;-1.0164266361541046;0.0610551966479882;2020-07-14 14:27:01;1594762062.821025;portraitUpsideDown
-0.2877444585766186;0.36293445670165647;-1.018093407915916;0.032304000826130164;2020-07-14 14:27:01;1594762062.860018;portraitUpsideDown
-0.23991217557981723;0.31407473216177795;-1.0137221424137839;0.03212386717758875;2020-07-14 14:27:01;1594762062.900452;portraitUpsideDown
-0.2018113744805189;0.26541993517901297;-1.0050892084133465;0.02226363195995873;2020-07-14 14:27:01;1594762062.9402132;portraitUpsideDown
-0.17373495675645823;0.2184350211848951;-0.9937345286390008;0.011157593832045622;2020-07-14 14:27:01;1594762062.9801931;portraitUpsideDown
-0.15498415401684415;0.17439485844767366;-0.9808254802198965;0.010819158076543545;2020-07-14 14:27:01;1594762063.020386;portraitUpsideDown
-0.1440415400999308;0.13427149408483569;-0.967105274608262;0.022106201997118546;2020-07-14 14:27:01;1594762063.06025;portraitUpsideDown
-0.13881812127443668;0.09866809965375767;-0.9529196773247511;0.014542042860732352;2020-07-14 14:27:01;1594762063.1001902;faceUp
-0.1369461447786186;0.06778137490395433;-0.9383086219266599;0.0015359288424576787;2020-07-14 14:27:01;1594762063.140274;faceUp
-0.13607997416864545;0.04138191867605945;-0.9231526725147688;0.007927626777053831;2020-07-14 14:27:01;1594762063.180227;faceUp
-0.13417150081136428;0.018822104827908047;-0.9073507366828041;0.0006425055964456305;2020-07-14 14:27:01;1594762063.220351;faceUp
-0.1296938726733121;-0.0009098824693212302;-0.8909839143235703;0.014605227760384311;2020-07-14 14:27:01;1594762063.2603886;faceUp
-0.12178767347303951;-0.019080914043873878;-0.8744206132473843;0.015317322540298049;2020-07-14 14:27:01;1594762063.301382;faceUp
-0.11030873027152946;-0.03705249738521643;-0.8583427319981899;0.017833191767152812;2020-07-14 14:27:01;1594762063.340333;faceUp
-0.09577088880574859;-0.056085341335078615;-0.843697716177682;0.009880477985092284;2020-07-14 14:27:01;1594762063.381746;faceUp
-0.07919142872772793;-0.07714777209310235;-0.8315884132797209;0.001365118942580068;2020-07-14 14:27:01;1594762063.4217694;faceUp
-0.06186807855254182;-0.10078199020429078;-0.8231092800130152;0.001722740858511429;2020-07-14 14:27:01;1594762063.4611151;faceUp
-0.04514520166951956;-0.12706306598639325;-0.8191480853346884;0.006799525629652692;2020-07-14 14:27:01;1594762063.500488;faceUp
-0.03022638116204859;-0.15564546570231783;-0.8201964821304828;0.005343461402311789;2020-07-14 14:27:01;1594762063.5412476;faceUp
-0.018048620403643696;-0.18586337502258565;-0.8262122611104806;0.02200376879613941;2020-07-14 14:27:01;1594762063.581871;faceUp
-0.009201383867683167;-0.21684548245673144;-0.8365420669795028;0.004105765445846288;2020-07-14 14:27:01;1594762063.621692;faceUp
-0.003882990089979434;-0.24761725665800072;-0.8498943466154625;0.01536893220344382;2020-07-14 14:27:01;1594762063.6618268;faceUp
-0.0018969298165220235;-0.277184864832108;-0.8643675016243626;0.006437427686787345;2020-07-14 14:27:01;1594762063.701851;faceUp
-0.002677529605629766;-0.3046092056534081;-0.8775460947185677;0.027797793546618266;2020-07-14 14:27:01;1594762063.741164;faceUp
-0.005336220782967603;-0.32907618254247234;-0.8866640252971801;0.04350496027683448;2020-07-14 14:27:01;1594762063.78165;faceUp
-0.008749397299186919;-0.3499530127903259;-0.8888317303844299;0.0020596385933409067;2020-07-14 14:27:01;1594762063.8217149;faceUp
-0.01171584053620881;-0.3668004760220838;-0.8813281743501843;0.08277299453823161;2020-07-14 14:27:01;1594762063.8617618;faceUp
-0.013165021755598019;-0.3793144952832404;-0.8619201331805236;0.05839277238814234;2020-07-14 14:27:01;1594762063.9020119;faceUp
-0.012343145510116504;-0.3872115717991565;-0.8291214226015463;0.00010192777502027184;2020-07-14 14:27:01;1594762063.94153;faceUp
-0.008910835361691438;-0.3901157939022494;-0.7823373295684185;0.01483094229840276;2020-07-14 14:27:01;1594762063.9817212;faceUp
-0.0029540960150332037;-0.38751340022559316;-0.7219361148908825;0.003275107785611908;2020-07-14 14:27:01;1594762064.02179;faceUp
0.0050384238259219985;-0.3788154738765514;-0.6493213513302604;0.04070460526536124;2020-07-14 14:27:01;1594762064.061775;faceUp
0.014195405883712407;-0.36352524840563966;-0.5670134009590291;0.005442279676579176;2020-07-14 14:27:01;1594762064.101783;faceUp
0.023289348627648823;-0.34146305281502787;-0.4786849205129325;0.007492729858427083;2020-07-14 14:27:01;1594762064.1414769;faceUp
0.03079114381273777;-0.31297902273025596;-0.38910276103485353;0.006946650804344756;2020-07-14 14:27:01;1594762064.1818206;faceUp
0.0349562626732323;-0.27908829767532;-0.30396766548191173;0.003847473111306954;2020-07-14 14:27:01;1594762064.2219179;faceUp
0.03393940523804824;-0.2414858645887425;-0.22964173562539067;0.004682527526007618;2020-07-14 14:27:01;1594762064.261797;faceUp
0.025942256504900372;-0.20242141179139864;-0.17272222805420157;0.00022933396365942826;2020-07-14 14:27:01;1594762064.301774;faceUp
0.00939691200136903;-0.1644419414652972;-0.13944546241954747;1.0298144559328648e-07;2020-07-14 14:27:01;1594762064.341613;faceUp
-0.01682578542504053;-0.13005475608393696;-0.13499338093922275;1.5219499260865632e-07;2020-07-14 14:27:01;1594762064.3818312;faceUp
-0.05320248720491148;-0.10139920104310839;-0.162823391905536;2.2340964278555475e-07;2020-07-14 14:27:01;1594762064.421162;faceUp
-0.09935825381182929;-0.08000222690444429;-0.22410714018163452;5.865530283699627e-07;2020-07-14 14:27:01;1594762064.461739;faceUp
-0.15390518023887034;-0.06664481354465356;-0.3173165346629582;6.539526253845906e-07;2020-07-14 14:27:01;1594762064.501821;faceUp
-0.21435193989878987;-0.061329735452100825;-0.43798970085839317;7.168806348545331e-07;2020-07-14 14:27:01;1594762064.541902;faceUp
-0.27712887785635987;-0.06333199196368536;-0.578733346236008;1.0387386737420456e-06;2020-07-14 14:27:01;1594762064.58189;faceUp
-0.33778150577235316;-0.07131829854420793;-0.7295475446808547;8.510405393735709e-07;2020-07-14 14:27:01;1594762064.621731;faceUp
-0.3913903185876202;-0.08352969014098045;-0.8785844774844168;7.644288402275379e-07;2020-07-14 14:27:01;1594762064.661839;faceUp
-0.4332764729026767;-0.09802839128186408;-1.0134707972580639;5.975220318532593e-07;2020-07-14 14:27:01;1594762064.701805;faceUp
-0.4599800388936318;-0.11300080004882634;-1.123255329738845;21.115829225791643;2020-07-14 14:27:01;1594762064.742068;faceUp
-0.4702120952999694;-0.12705018953383818;-1.2006510168790785;0.08472175926849346;2020-07-14 14:27:01;1594762064.7826474;faceUp
-0.4652012643670966;-0.1393484160072094;-1.2435876869468785;0.00035250725353819234;2020-07-14 14:27:01;1594762064.821825;faceUp
-0.4481378905960676;-0.14957325922822462;-1.2550562297460028;1.9186108914936995e-06;2020-07-14 14:27:01;1594762064.861959;faceUp
-0.42310336643849805;-0.1577184520792563;-1.241319659644805;8.048896731338573e-07;2020-07-14 14:27:01;1594762064.901931;faceUp
-0.39410947525481926;-0.16393080706161364;-1.2096854180033876;0.024920211454123375;2020-07-14 14:27:01;1594762064.9417648;faceUp
-0.36453961716531763;-0.1684379004687232;-1.1669797010466458;0.15993287872265682;2020-07-14 14:27:01;1594762064.9823751;faceUp
-0.3369466144294098;-0.17152205394313683;-1.118992598720213;0.0020964420098152914;2020-07-14 14:27:01;1594762065.0216954;faceUp
-0.31305391719444786;-0.17348864555825896;-1.0704560481036283;0.11024996949417698;2020-07-14 14:27:01;1594762065.062211;faceUp
-0.29383679136460783;-0.1746295372148378;-1.0250608212189594;0.015470980049059335;2020-07-14 14:27:01;1594762065.101808;faceUp
-0.2796324982187812;-0.1752002824519749;-0.9854052691470713;0.057650861872275534;2020-07-14 14:27:01;1594762065.142067;faceUp
-0.2702690429499908;-0.1754115445668383;-0.9530070424092626;0.04175580399365586;2020-07-14 14:27:01;1594762065.181713;faceUp
-0.2652044449563717;-0.1754293768650007;-0.9284297469168242;0.05519730692611802;2020-07-14 14:27:01;1594762065.2220519;faceUp
-0.26366495541034496;-0.17538195714703064;-0.9114759482322181;0.04629009465884338;2020-07-14 14:27:01;1594762065.2617302;faceUp
-0.26477016255743246;-0.17536784506190276;-0.9013982380929911;0.04752301394236724;2020-07-14 14:27:01;1594762065.3019571;faceUp
-0.2676359365235339;-0.17546149693227037;-0.8971023563363651;0.049521032192217256;2020-07-14 14:27:01;1594762065.341908;faceUp
-0.2714513001228168;-0.17571602202970246;-0.897328111510455;0.04702383904261965;2020-07-14 14:27:01;1594762065.382176;faceUp
-0.2755287941998173;-0.1761649686455822;-0.9007998162984424;0.04582509201489415;2020-07-14 14:27:01;1594762065.42175;faceUp
-0.27933007797060233;-0.17682477632685592;-0.9063414434718121;0.04995456437054458;2020-07-14 14:27:01;1594762065.462106;faceUp
-0.2824708702632837;-0.1776988556358448;-0.9129553183194206;0.045841849710754445;2020-07-14 14:27:01;1594762065.502195;faceUp
-0.28471141907909586;-0.17878282377558205;-0.9198660926872635;0.04914674104952609;2020-07-14 14:27:01;1594762065.542264;faceUp
-0.28593869743104644;-0.18006960358230564;-0.926533394743643;0.05006801204521239;2020-07-14 14:27:01;1594762065.5818381;faceUp
-0.2861440056936633;-0.1815536139533278;-0.9326385789864764;0.04909554350477308;2020-07-14 14:27:01;1594762065.622174;faceUp
-0.2853975843382466;-0.18323327885045942;-0.93805299215107;0.04870011242286764;2020-07-14 14:27:01;1594762065.661971;faceUp
-0.2838227080672584;-0.1851104964472494;-0.9427948191732883;0.04760682465843047;2020-07-14 14:27:01;1594762065.702256;faceUp
-0.28157306502505913;-0.1871864197320058;-0.9469798924950634;0.04951226401781384;2020-07-14 14:27:01;1594762065.7420876;faceUp
-0.2788157181910419;-0.18945468086923925;-0.9507712233622164;0.04755948173624347;2020-07-14 14:27:01;1594762065.782272;faceUp
-0.27571907001081225;-0.19189429443222908;-0.9543320121113253;0.048449398228598284;2020-07-14 14:27:01;1594762065.822114;faceUp
-0.2724441639449337;-0.19446445908768037;-0.9577867756769552;0.04585099054406783;2020-07-14 14:27:01;1594762065.862954;faceUp
-0.26913819916814985;-0.19710312640648928;-0.9611960311182927;0.0503636386114863;2020-07-14 14:27:01;1594762065.902436;faceUp
-0.26592978610376994;-0.19973047327710042;-0.9645497733129365;0.05072026348921099;2020-07-14 14:27:01;1594762065.9424632;faceUp
