AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.2221828515221311;0.13000496769550587;0.29892883506517165;0.01280606026341502;2020-07-14 14:48:03;1594763331.96822;faceDown
-0.2192483471883178;0.15218755470178527;0.06885412409630336;0.022068190060409165;2020-07-14 14:48:03;1594763332.007917;faceDown
-0.2161434828846292;0.17151876320305484;-0.16663805880925817;0.0004038659469074446;2020-07-14 14:48:03;1594763332.0481648;faceDown
-0.21335414455255652;0.18620184710114393;-0.39451165548684997;0.00503088670224372;2020-07-14 14:48:03;1594763332.088194;faceDown
-0.21126680032084139;0.19501529155734434;-0.6025470516580266;1.7372412838758464;2020-07-14 14:48:03;1594763332.1285279;faceDown
-0.2101061717226438;0.1975667182683769;-0.7811256882812371;0.0067020131524486715;2020-07-14 14:48:03;1594763332.168226;faceDown
-0.20991695747006614;0.1943103619772762;-0.9244105751197556;0.016119222988411508;2020-07-14 14:48:03;1594763332.208503;faceDown
-0.21057815821707018;0.18631795370243714;-1.0305596710554827;0.004039984844336431;2020-07-14 14:48:03;1594763332.2482;faceDown
-0.2118443543438998;0.17495510424812208;-1.1011346033321023;0.04658726370895039;2020-07-14 14:48:03;1594763332.2884429;faceDown
-0.21341497308215118;0.1616305388351522;-1.1401571034975966;0.050178877364885466;2020-07-14 14:48:03;1594763332.3284461;faceDown
-0.21501208054958695;0.14765580746385062;-1.1531450066936721;0.021700563352411;2020-07-14 14:48:03;1594763332.3684876;faceDown
-0.2164356854171913;0.1341638952934261;-1.1462679976775838;0.02073525424982137;2020-07-14 14:48:03;1594763332.408304;faceDown
-0.21758137772223016;0.12205030091393596;-1.1256735495091246;0.018786552516228742;2020-07-14 14:48:03;1594763332.448519;faceUp
-0.21842802413967088;0.11193788963876967;-1.0969918177238966;0.01971269692376154;2020-07-14 14:48:03;1594763332.4882991;faceUp
-0.21901234809785292;0.10417309948457214;-1.0650068528237937;0.022058718576722928;2020-07-14 14:48:03;1594763332.528924;faceUp
-0.2194019514505146;0.0988497913076468;-1.033475733337406;0.020395026783432968;2020-07-14 14:48:03;1594763332.568452;faceUp
-0.21967071836841617;0.09585000777356069;-1.0050740409184529;0.021196528428625076;2020-07-14 14:48:03;1594763332.608712;faceUp
-0.21987772977098965;0.09489160111359443;-0.9814423655453911;0.01438960691739055;2020-07-14 14:48:03;1594763332.64831;faceUp
-0.22005243577176725;0.09557739845331449;-0.9633075159636746;0.01962339626588516;2020-07-14 14:48:03;1594763332.689188;faceUp
-0.22019064106686873;0.09744548777309225;-0.9506539146403771;0.022802870740221692;2020-07-14 14:48:03;1594763332.728869;faceUp
