AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5608727425351668;0.8856042551931298;-0.11694221093045301;0.15100671373852845;2020-07-14 14:44:31;1594763111.612803;portraitUpsideDown
-0.5866467877555991;0.8770568092196546;-0.12203943643393107;0.14813848591117562;2020-07-14 14:44:31;1594763111.652257;portraitUpsideDown
-0.6088817948400953;0.8668012492074544;-0.1250980503874812;0.09635509126127317;2020-07-14 14:44:31;1594763111.692248;portraitUpsideDown
-0.6274391254775764;0.8568712481381976;-0.12602618053347286;0.04894785246720801;2020-07-14 14:44:31;1594763111.732826;portraitUpsideDown
-0.6426080256275482;0.8492356288377468;-0.12498590835293574;0.033242432239688924;2020-07-14 14:44:31;1594763111.7718182;portraitUpsideDown
-0.6549032435712937;0.8454617377322919;-0.12229445290481046;0.03766038287153606;2020-07-14 14:44:31;1594763111.811849;portraitUpsideDown
-0.6647964054553142;0.8464718588414278;-0.1183296076693444;0.03727399179189206;2020-07-14 14:44:31;1594763111.85197;portraitUpsideDown
-0.6724485597510466;0.85241644239721;-0.11346350769852943;0.032241023320864315;2020-07-14 14:44:31;1594763111.890913;portraitUpsideDown
-0.6775331793635792;0.8626674897575826;-0.10802436347994748;0.03601995930146984;2020-07-14 14:44:31;1594763111.934071;portraitUpsideDown
-0.6792244684067655;0.8759247850478434;-0.1022769227214924;0.03341638345636966;2020-07-14 14:44:31;1594763111.971953;portraitUpsideDown
-0.6763706343518552;0.8904236505524811;-0.09641749190373214;0.0508973624872695;2020-07-14 14:44:31;1594763112.012662;portraitUpsideDown
-0.6677979989275832;0.9042160667270386;-0.09058731809152985;0.09667256407209379;2020-07-14 14:44:31;1594763112.0515401;portraitUpsideDown
-0.6526452879933657;0.9154736495530149;-0.08490594238528235;0.10961101993387956;2020-07-14 14:44:31;1594763112.092493;portraitUpsideDown
-0.6306336715308243;0.9227620636006032;-0.07951182152254233;0.07344596983699603;2020-07-14 14:44:31;1594763112.131808;portraitUpsideDown
-0.602216825712575;0.9252555692659192;-0.07458831012466621;0.06517363751629546;2020-07-14 14:44:31;1594763112.173068;portraitUpsideDown
-0.5685956596542541;0.9228599118856787;-0.07036395332198536;0.01202036022737474;2020-07-14 14:44:31;1594763112.211771;portraitUpsideDown
-0.5316161383938386;0.9162080415939919;-0.0670960966317518;0.041189898273891856;2020-07-14 14:44:31;1594763112.2537954;portraitUpsideDown
-0.49358932991379373;0.9065330322097839;-0.0650547311879109;0.02992846013086137;2020-07-14 14:44:31;1594763112.292316;portraitUpsideDown
-0.4570669382160355;0.8954718457042727;-0.06451590473985624;0.014204494863150785;2020-07-14 14:44:31;1594763112.3334088;portraitUpsideDown
-0.42458937899778537;0.8848436848890017;-0.06576449433458804;0.03342957055482643;2020-07-14 14:44:31;1594763112.372575;portraitUpsideDown
-0.3984288568864571;0.8764050264205507;-0.0690999083110178;0.04801896733310684;2020-07-14 14:44:31;1594763112.4121768;portraitUpsideDown
-0.3803651296320502;0.871583704409377;-0.07482720548966403;0.027437579876377072;2020-07-14 14:44:31;1594763112.453975;portraitUpsideDown
-0.37152378429519617;0.8712319490590621;-0.08320773708381256;0.0041833436535974045;2020-07-14 14:44:31;1594763112.492765;portraitUpsideDown
-0.3722840223568392;0.8754568334255765;-0.09436099337348902;0.0007968577964447832;2020-07-14 14:44:31;1594763112.532481;portraitUpsideDown
-0.38225271258081694;0.8835701965341864;-0.10814662971238141;0.008129335440202112;2020-07-14 14:44:31;1594763112.572772;portraitUpsideDown
-0.4003032977003047;0.8941732766487449;-0.12407540049303045;0.012534806741371085;2020-07-14 14:44:31;1594763112.613148;portraitUpsideDown
-0.4246782858681469;0.9053690253705969;-0.1412847211775642;0.02972895306885448;2020-07-14 14:44:31;1594763112.653408;portraitUpsideDown
-0.45315329949311817;0.9150738293771031;-0.15858834617837358;0.0725634661653558;2020-07-14 14:44:31;1594763112.693499;portraitUpsideDown
-0.4832605313762036;0.9213798631653991;-0.17458781473528248;0.10699295981202539;2020-07-14 14:44:31;1594763112.73306;portraitUpsideDown
-0.5125570506556416;0.9229049793664212;-0.1878213269644021;0.10866342934826179;2020-07-14 14:44:31;1594763112.772064;portraitUpsideDown
-0.5388986554577065;0.919058306620797;-0.1969282423216988;0.18617388653257905;2020-07-14 14:44:31;1594763112.813284;portraitUpsideDown
-0.5606727296338291;0.9101517782451156;-0.2008142814330061;0.21352948154088836;2020-07-14 14:44:31;1594763112.8538508;portraitUpsideDown
-0.576965381168363;0.8973214219550968;-0.19879326037841336;0.1636181738125515;2020-07-14 14:44:31;1594763112.892731;portraitUpsideDown
-0.5876537322254538;0.8822877702076715;-0.19066802798715934;0.12243793854216278;2020-07-14 14:44:31;1594763112.933666;portraitUpsideDown
-0.593401357059744;0.8670378876301891;-0.17673002007657815;0.08048436649242063;2020-07-14 14:44:31;1594763112.9723132;portraitUpsideDown
-0.5955259941606388;0.8535131560935588;-0.1576963806450826;0.057669520906529215;2020-07-14 14:44:31;1594763113.013533;portraitUpsideDown
-0.5957383035561644;0.8433528985807172;-0.13462481221141312;0.05065732475655338;2020-07-14 14:44:31;1594763113.054043;portraitUpsideDown
-0.5958031729631853;0.837712492230011;-0.1088345468808937;0.049139308034085616;2020-07-14 14:44:31;1594763113.0920482;portraitUpsideDown
-0.59721025521918;0.8371575543409708;-0.08183659951089599;0.03407625886848109;2020-07-14 14:44:31;1594763113.132234;portraitUpsideDown
-0.6009378713854429;0.8416272129302828;-0.05525993383690536;0.017560961590106672;2020-07-14 14:44:31;1594763113.173538;portraitUpsideDown
-0.6073615556647158;0.8504582005485583;-0.03076255160914984;0.013564502930677236;2020-07-14 14:44:31;1594763113.2132108;portraitUpsideDown
-0.616313427549732;0.8624638080870783;-0.009933323636134871;0.01625481327664602;2020-07-14 14:44:31;1594763113.253608;portraitUpsideDown
-0.6272566711900658;0.8760573765327856;0.005795548033273111;0.002309495330102607;2020-07-14 14:44:31;1594763113.293932;portraitUpsideDown
-0.6395100550394143;0.8893991325179696;0.015208290456409987;0.04767713420085329;2020-07-14 14:44:31;1594763113.333755;portraitUpsideDown
-0.6524487155074156;0.9005445601193935;0.0173327818560729;0.04515232274600578;2020-07-14 14:44:31;1594763113.372066;portraitUpsideDown
-0.6656265151150538;0.9075904937940126;0.011434853015234957;0.00041456379960891354;2020-07-14 14:44:31;1594763113.4136274;portraitUpsideDown
-0.6788050205550896;0.9088264559636866;-0.003021205091165596;0.048159047453282255;2020-07-14 14:44:31;1594763113.453898;portraitUpsideDown
-0.6919107052568473;0.9028754233801162;-0.02643437305253829;0.08594374870020971;2020-07-14 14:44:31;1594763113.49358;portraitUpsideDown
-0.7049577984756153;0.8887818288336418;-0.05911673882988455;0.0971050125573818;2020-07-14 14:44:31;1594763113.533725;portraitUpsideDown
-0.7179679744012296;0.8660346976764582;-0.1012875788694574;0.0437357747619842;2020-07-14 14:44:31;1594763113.57436;portraitUpsideDown
-0.7308964145800303;0.8345743881639582;-0.15298921662405773;0.00186661591335735;2020-07-14 14:44:31;1594763113.614046;portraitUpsideDown
-0.74355624797885;0.794829576885619;-0.21395117737345068;0.059297995999365576;2020-07-14 14:44:31;1594763113.654474;portraitUpsideDown
-0.7555411408717246;0.7477604999970292;-0.28346936417273844;0.15714174524289248;2020-07-14 14:44:31;1594763113.693882;portraitUpsideDown
-0.7661682062662666;0.6948410042351827;-0.36035651707962185;0.1703660358924921;2020-07-14 14:44:31;1594763113.7344918;portraitUpsideDown
-0.7744707769064515;0.6379452391999841;-0.44296983390557615;0.18577911271886904;2020-07-14 14:44:31;1594763113.773448;portraitUpsideDown
-0.7792554295174776;0.5791629513524412;-0.5292860274108042;0.24601164248076654;2020-07-14 14:44:31;1594763113.814549;portraitUpsideDown
-0.7792143142522701;0.5205909719401209;-0.6169961726578981;0.23200109248676878;2020-07-14 14:44:31;1594763113.853146;portraitUpsideDown
-0.7730680139546541;0.4641370576109056;-0.703607865999229;0.19731789654642284;2020-07-14 14:44:31;1594763113.89362;portraitUpsideDown
-0.759713813114696;0.41135666408293875;-0.7865523137364518;0.20553764764764537;2020-07-14 14:44:31;1594763113.933772;portraitUpsideDown
-0.7383636579555387;0.3633391404875727;-0.8632985860194573;0.2355897150313382;2020-07-14 14:44:31;1594763113.974364;portraitUpsideDown
-0.7086611571598992;0.3206575849300965;-0.9314714499692857;0.19123000177955876;2020-07-14 14:44:31;1594763114.014118;portraitUpsideDown
-0.6707616864321306;0.28338468103256587;-0.9889610343404777;0.25990968586168606;2020-07-14 14:44:31;1594763114.0562394;portraitUpsideDown
-0.625353586143452;0.25115795278431197;-1.0340277186730784;0.10621392128938821;2020-07-14 14:44:31;1594763114.0940778;portraitUpsideDown
-0.5736103228153434;0.22326742643216027;-1.065433406087352;0.07007019183760121;2020-07-14 14:44:31;1594763114.1346538;portraitUpsideDown
-0.517092316131841;0.1987523304829603;-1.0826135214350425;0.2717588333887022;2020-07-14 14:44:31;1594763114.174557;portraitUpsideDown
-0.457626910763788;0.17651251160989284;-1.0858315307842732;0.13368310459488697;2020-07-14 14:44:31;1594763114.214315;portraitUpsideDown
-0.39717658982939114;0.15542722368378503;-1.0762184150795429;0.020120415222692145;2020-07-14 14:44:31;1594763114.254477;portraitUpsideDown
-0.3377023846955409;0.13445086835175185;-1.0556634434407177;0.07167078208993871;2020-07-14 14:44:31;1594763114.296101;portraitUpsideDown
-0.2810418643159587;0.11267147765134328;-1.0266146592304681;0.04009583490583779;2020-07-14 14:44:31;1594763114.3335712;portraitUpsideDown
-0.2288061129204671;0.08934947302110474;-0.9918566213318917;0.009255704685912747;2020-07-14 14:44:31;1594763114.373694;portraitUpsideDown
-0.18228090130121682;0.06395427089946482;-0.9542807826246418;0.016210768387082908;2020-07-14 14:44:31;1594763114.41368;portraitUpsideDown
-0.14233325751177645;0.036197323324359904;-0.9166404827546836;0.014943576913779566;2020-07-14 14:44:31;1594763114.454051;faceUp
-0.10934075933396706;0.006049276179588889;-0.8813066301944714;0.00047936394409475724;2020-07-14 14:44:31;1594763114.493297;faceUp
-0.08315404993472268;-0.02626973410942828;-0.8500663955208121;0.001714831531899108;2020-07-14 14:44:31;1594763114.534518;faceUp
-0.06310572367248078;-0.06032371440547962;-0.8240013638247214;0.0030378852322883176;2020-07-14 14:44:31;1594763114.5743618;faceUp
-0.04808480302888669;-0.0955024444833794;-0.8034539490479392;0.0023658196752052163;2020-07-14 14:44:31;1594763114.6141274;faceUp
-0.03667095882290462;-0.13106266174154502;-0.7880655448466626;0.006226841649599635;2020-07-14 14:44:31;1594763114.6545599;faceUp
-0.027290815850644808;-0.16617427490641856;-0.7768564795386459;0.001458705987573694;2020-07-14 14:44:31;1594763114.693547;faceUp
-0.018364777654062893;-0.19996992478750442;-0.7683284340263798;0.004619586506116491;2020-07-14 14:44:31;1594763114.7342858;faceUp
-0.008443412899634165;-0.23157964177971097;-0.7605965570951334;0.019480579347508353;2020-07-14 14:44:31;1594763114.773221;faceUp
0.0036498546757756144;-0.2601342003667615;-0.7515605282343792;0.00486076909412958;2020-07-14 14:44:31;1594763114.816492;faceUp
0.0186560856187643;-0.2847364966847806;-0.739101126377966;0.0316208296500875;2020-07-14 14:44:31;1594763114.8545918;faceUp
0.03670719066549639;-0.304415367278752;-0.7212799584717309;0.02156138771486127;2020-07-14 14:44:31;1594763114.894604;faceUp
0.05718585203694031;-0.3180907133375906;-0.6965208260756636;0.0026531684471642336;2020-07-14 14:44:31;1594763114.936419;faceUp
0.07867323477193197;-0.3245875954941482;-0.6637446684720593;0.024169369475089297;2020-07-14 14:44:31;1594763114.9743874;faceUp
0.09900013902954195;-0.32272725593785806;-0.62243755501293;0.003169830652723249;2020-07-14 14:44:31;1594763115.016594;faceUp
0.11537677004786896;-0.3114888690404937;-0.5726555530272279;0.021515409163725963;2020-07-14 14:44:31;1594763115.054858;faceUp
0.1245856366381239;-0.29019616501184886;-0.5149782537201861;0.00531423642709683;2020-07-14 14:44:31;1594763115.0970678;faceUp
0.12325665234815335;-0.25867512701171297;-0.4504136462765111;0.021646698702326717;2020-07-14 14:44:31;1594763115.136423;faceUp
0.10823946725600742;-0.21735177830422756;-0.38026084962546997;0.046606182774667104;2020-07-14 14:44:31;1594763115.1766698;faceUp
0.07703854620693852;-0.16727344769974115;-0.3059497268138416;0.004405516062888637;2020-07-14 14:44:31;1594763115.216562;faceUp
0.02824067700832637;-0.11004411846974531;-0.228876342658664;4.890947593594319e-06;2020-07-14 14:44:31;1594763115.2575624;faceUp
-0.03811723720188742;-0.04769784380079775;-0.1502585053247551;5.682106944959742e-06;2020-07-14 14:44:31;1594763115.297501;faceUp
-0.1202521568867586;0.01742697158912649;-0.07105915572299262;1.667143468608856e-06;2020-07-14 14:44:31;1594763115.337465;faceUp
-0.21441578907858155;0.08275823791780237;0.00797390828765556;2.642355070747726e-06;2020-07-14 14:44:31;1594763115.377418;faceUp
-0.31478805338960375;0.14550261401600678;0.08614950331769773;4.17967228827365e-06;2020-07-14 14:44:31;1594763115.415052;faceUp
-0.41355185045905946;0.2026410423697272;0.1626064155550395;5.132315820333133e-06;2020-07-14 14:44:31;1594763115.457728;faceUp
-0.5012348009289248;0.25096566651449853;0.23609345787597566;5.332223551590687e-06;2020-07-14 14:44:31;1594763115.498316;faceUp
-0.5674085109357141;0.2872169217853058;0.30483354662982665;5.91863185661623e-06;2020-07-14 14:44:31;1594763115.5382252;faceUp
-0.6018330388614634;0.30837445263768476;0.3665467634828557;6.981767484148804e-06;2020-07-14 14:44:31;1594763115.5778706;faceUp
-0.5961230718981649;0.3121471192881734;0.418704049615456;1.97419709593305e-05;2020-07-14 14:44:31;1594763115.617257;faceUp
-0.545870635628268;0.29763566109377393;0.4590688426913833;16.430143875706367;2020-07-14 14:44:31;1594763115.657007;faceUp
-0.45263379237759044;0.2659073651901263;0.4864913343878522;2.6642255924901543;2020-07-14 14:44:31;1594763115.6945848;faceUp
-0.32464451466576016;0.22004543636212714;0.5016725057685774;0.028836192399346317;2020-07-14 14:44:31;1594763115.7343614;faceUp
-0.17553293152733612;0.16453411316329625;0.5074237745648137;0.0007992264642098235;2020-07-14 14:44:31;1594763115.776484;faceUp
-0.02165393833289992;0.10434457469029312;0.5081991165859319;0.049841004880761375;2020-07-14 14:44:31;1594763115.814945;faceUp
0.12079474703528378;0.04414349273828025;0.5091836445416192;0.05653818599120086;2020-07-14 14:44:31;1594763115.856318;faceUp
0.23813242055388975;-0.012231874506219341;0.5153761852357492;0.08012160947146185;2020-07-14 14:44:31;1594763115.8957038;faceUp
0.3208132582003088;-0.0620370864460314;0.5308767617207765;0.01646351834623161;2020-07-14 14:44:31;1594763115.934914;faceUp
0.3642326420638778;-0.10365152970789723;0.5584099964558578;0.046757408398882205;2020-07-14 14:44:31;1594763115.975678;faceUp
0.36873687727922194;-0.13644005132816903;0.5990875238350097;0.04224123708141292;2020-07-14 14:44:31;1594763116.016744;faceUp
0.3389526847464915;-0.16052445738230342;0.6523991498940026;0.04471478398993867;2020-07-14 14:44:31;1594763116.0565748;faceUp
0.28259589199607427;-0.1765254043344392;0.7163875212467329;0.03466304262268238;2020-07-14 14:44:31;1594763116.096854;faceUp
0.2089688495446646;-0.18530953329638017;0.7879387497872554;0.03574067936915526;2020-07-14 14:44:31;1594763116.136522;faceUp
0.12746218698731826;-0.18776256916936437;0.8631097097842666;0.005388365564641617;2020-07-14 14:44:31;1594763116.1764538;faceUp
0.04639256996913277;-0.18461029436105247;0.9374031745713298;0.02372665129104945;2020-07-14 14:44:31;1594763116.215561;faceUp
-0.027678951841476205;-0.1763117637904268;1.0059400435994796;0.017604308511199204;2020-07-14 14:44:31;1594763116.257032;faceUp
-0.09022396915196937;-0.16303837525526807;1.063561006818876;0.025764883294353776;2020-07-14 14:44:31;1594763116.295099;faceUp
-0.13875035251297663;-0.14473744020905663;1.1049266346243247;0.020191047808744145;2020-07-14 14:44:31;1594763116.3339179;faceUp
-0.1726133963279267;-0.12127054037425126;1.124661567330994;0.023961915917389835;2020-07-14 14:44:31;1594763116.3743;faceDown
-0.19268732981538067;-0.0926109930585259;1.1175725297837769;0.02070989049585137;2020-07-14 14:44:31;1594763116.4163811;faceDown
-0.20095209187755786;-0.05907474251712341;1.078975254423857;0.03272946150754663;2020-07-14 14:44:31;1594763116.4579446;faceDown
-0.20006222824474504;-0.021540324559116943;1.0051718389063562;0.00216216269745928;2020-07-14 14:44:31;1594763116.4966538;faceDown
-0.19296874921229545;0.018400687663723134;0.894101625335354;0.11304984413158081;2020-07-14 14:44:31;1594763116.5374432;faceDown
-0.18261793728435943;0.05841251861121944;0.7461073625625747;0.04406838887622655;2020-07-14 14:44:31;1594763116.5761762;faceDown
-0.1716836570356664;0.09554930694238908;0.5646279165333179;0.11078394327874719;2020-07-14 14:44:31;1594763116.617188;faceDown
-0.16229258107534422;0.1266103070047663;0.3565129814532693;5.02084660070068e-05;2020-07-14 14:44:31;1594763116.6570082;faceDown
-0.15576765872129944;0.14870894476860066;0.1316477646220844;0.008335385745393609;2020-07-14 14:44:31;1594763116.695519;faceDown
-0.15248132555758143;0.1599029808928538;-0.09820461812106258;0.020094510126256182;2020-07-14 14:44:31;1594763116.737928;faceDown
-0.15193712042209498;0.15965459602435786;-0.32104650725787454;0.458720344833921;2020-07-14 14:44:31;1594763116.7767699;faceDown
-0.1531121654304847;0.14894191186496042;-0.5262328373714908;0.059927116722860774;2020-07-14 14:44:31;1594763116.8174946;faceDown
-0.15491013437316548;0.12996432935701482;-0.7055721325358025;0.16822755960834002;2020-07-14 14:44:31;1594763116.85815;faceDown
-0.1564899714738782;0.10555951544963438;-0.8538400745190441;0.008323730408328345;2020-07-14 14:44:31;1594763116.8967626;faceDown
-0.15735669547382083;0.07859854402957515;-0.968833481738705;0.011502100690243822;2020-07-14 14:44:31;1594763116.9351661;faceDown
-0.15728495835885148;0.05157671787785934;-1.0510934009711688;0.002100433875540375;2020-07-14 14:44:31;1594763116.976685;faceDown
-0.15620850436432018;0.02642728288973468;-1.103369767393046;0.001021726913290166;2020-07-14 14:44:31;1594763117.015772;faceDown
-0.15414395322494992;0.00447723294038148;-1.1299331994730435;0.005455203807898101;2020-07-14 14:44:31;1594763117.057142;faceDown
-0.15114765021247287;-0.013521202533694819;-1.135876369767876;0.0017457733511179183;2020-07-14 14:44:31;1594763117.0953634;faceDown
-0.14729019679553462;-0.027314786134267143;-1.1265076288895493;0.004455301105906528;2020-07-14 14:44:31;1594763117.136064;faceUp
-0.14264346199685127;-0.03704705858833545;-1.1068785372765673;0.0007814804275696474;2020-07-14 14:44:31;1594763117.1769464;faceUp
-0.1372794959660145;-0.04314518758713887;-1.0814528519290798;0.0038005103757399183;2020-07-14 14:44:31;1594763117.217564;faceUp
-0.13127976460140114;-0.04621046230400074;-1.0539078895956866;0.0040235024855839185;2020-07-14 14:44:31;1594763117.25534;faceUp
-0.12475119970700443;-0.046922817414718904;-1.0270494592110129;0.0020175665671473553;2020-07-14 14:44:31;1594763117.297246;faceUp
-0.11784256446727026;-0.04596432511180369;-1.0028191569008935;0.004756142586288092;2020-07-14 14:44:31;1594763117.3369071;faceUp
-0.11075285963884159;-0.04396302124705359;-0.9823726208477128;0.005256066778294155;2020-07-14 14:44:31;1594763117.376194;faceUp
-0.10372557664395288;-0.04145552836699213;-0.9662032468310799;0.0029816508174462797;2020-07-14 14:44:31;1594763117.416592;faceUp
