AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7916606958907404;0.7791936569807976;-0.14183352153756243;0.08383620253635016;2020-07-14 14:51:32;1594763532.612962;portraitUpsideDown
-0.778176153970827;0.7929451440687006;-0.15030491589396885;0.14274324782810766;2020-07-14 14:51:32;1594763532.65292;portraitUpsideDown
-0.7589680016700043;0.8038370110079219;-0.1559680987583802;0.17513024421465673;2020-07-14 14:51:32;1594763532.693444;portraitUpsideDown
-0.7339757207595876;0.8110768483175188;-0.15861788344858482;0.12936476522171603;2020-07-14 14:51:32;1594763532.733042;portraitUpsideDown
-0.7037470078024152;0.8144342617947083;-0.15826154712061022;0.09665710282840578;2020-07-14 14:51:32;1594763532.7729518;portraitUpsideDown
-0.6694862506815809;0.8142083327922844;-0.15512119689898846;0.0726121272770186;2020-07-14 14:51:32;1594763532.813105;portraitUpsideDown
-0.6330201807932372;0.8111392079551261;-0.14961292116128208;0.09165518273945848;2020-07-14 14:51:32;1594763532.853066;portraitUpsideDown
-0.5966676192151151;0.8063057919537178;-0.14232080809869804;0.09089005500987923;2020-07-14 14:51:32;1594763532.893359;portraitUpsideDown
-0.5630124407516667;0.8010012355348722;-0.13397877235906022;0.0780958411799304;2020-07-14 14:51:32;1594763532.9329278;portraitUpsideDown
-0.5346098182612625;0.7965609281447906;-0.12545248585502392;0.059108174351063525;2020-07-14 14:51:32;1594763532.9729464;portraitUpsideDown
-0.5136777633948187;0.7941509581135551;-0.11769918911915302;0.03956998374817999;2020-07-14 14:51:32;1594763533.013126;portraitUpsideDown
-0.5018245600744735;0.7945588439194445;-0.11168915086440201;0.023380017783281914;2020-07-14 14:51:32;1594763533.0531;portraitUpsideDown
-0.4998493435570433;0.79803201736855;-0.1082925158117169;0.01257340022213782;2020-07-14 14:51:32;1594763533.093293;portraitUpsideDown
-0.507640345772264;0.8041982958228586;-0.10815378769103173;0.015317964719379518;2020-07-14 14:51:32;1594763533.1330302;portraitUpsideDown
-0.5241842923772626;0.812093574672328;-0.11158277399499494;0.017882782054144286;2020-07-14 14:51:32;1594763533.172924;portraitUpsideDown
-0.5476877151527291;0.8203092187645576;-0.1184847371999671;0.02648382306819741;2020-07-14 14:51:32;1594763533.212992;portraitUpsideDown
-0.5757961500658074;0.827245884926056;-0.1283414143974815;0.04189418187576166;2020-07-14 14:51:32;1594763533.252897;portraitUpsideDown
-0.6058826472398784;0.8314294886052912;-0.14024685584371321;0.04013572407863819;2020-07-14 14:51:32;1594763533.293412;portraitUpsideDown
-0.6353644797680601;0.8318201176318861;-0.15299918729912598;0.13754649593208867;2020-07-14 14:51:32;1594763533.332971;portraitUpsideDown
-0.6620020722354418;0.8280317762235239;-0.16524421833558775;0.13792173737044777;2020-07-14 14:51:32;1594763533.372997;portraitUpsideDown
-0.6841445126844488;0.8203992946725951;-0.1756522178081177;0.15069135322937655;2020-07-14 14:51:32;1594763533.413095;portraitUpsideDown
-0.7009020501503117;0.8098882528443827;-0.18309437365481185;0.17368658832765504;2020-07-14 14:51:32;1594763533.453135;portraitUpsideDown
-0.712226979728418;0.7979011759671609;-0.18678613634381427;0.20286058105128288;2020-07-14 14:51:32;1594763533.493535;portraitUpsideDown
-0.7188733749666161;0.7860423547059807;-0.18637558317892858;0.17172218514275528;2020-07-14 14:51:32;1594763533.532995;portraitUpsideDown
-0.7222110128335263;0.7758812951090549;-0.18196172317008774;0.10493249696095575;2020-07-14 14:51:32;1594763533.57305;portraitUpsideDown
-0.7239049819883965;0.7687398394662159;-0.17403518235974527;0.057554738027164376;2020-07-14 14:51:32;1594763533.612979;portraitUpsideDown
-0.725523819641869;0.7655245222795245;-0.16335280244904007;0.04346450993065787;2020-07-14 14:51:32;1594763533.653007;portraitUpsideDown
-0.7281729659600714;0.7666225568616346;-0.15077887918218272;0.03282203823381735;2020-07-14 14:51:32;1594763533.693404;portraitUpsideDown
-0.7322469623034727;0.7718756692147055;-0.13713164587120819;0.01793708543948469;2020-07-14 14:51:32;1594763533.7330544;portraitUpsideDown
-0.7373589098312601;0.7806365798151341;-0.12306599858045894;0.01360649682027315;2020-07-14 14:51:32;1594763533.773149;portraitUpsideDown
-0.7424541438940359;0.7918914954385637;-0.10901509223247423;0.06204247348027536;2020-07-14 14:51:32;1594763533.8131454;portraitUpsideDown
-0.7460603987373068;0.8044113646816983;-0.09520219540277353;0.08108462652280934;2020-07-14 14:51:32;1594763533.8531098;portraitUpsideDown
-0.7465917937304097;0.8168995463620932;-0.08171234748771342;0.06652683758179023;2020-07-14 14:51:32;1594763533.893122;portraitUpsideDown
-0.7426298971736769;0.8281305421380267;-0.06859282771995232;0.06786670236053283;2020-07-14 14:51:32;1594763533.933147;portraitUpsideDown
-0.7331410685189087;0.8370850916064718;-0.0559504967038088;0.07616271480479497;2020-07-14 14:51:32;1594763533.973364;portraitUpsideDown
-0.7176239617790817;0.8430640348418857;-0.04402754931486629;0.05389129561029904;2020-07-14 14:51:32;1594763534.01324;portraitUpsideDown
-0.6962001926390303;0.8457503022153504;-0.03324695293379304;0.0205615104083563;2020-07-14 14:51:32;1594763534.0531046;portraitUpsideDown
-0.6696626151655507;0.8452212226621243;-0.024223548507457712;0.006154931847348165;2020-07-14 14:51:32;1594763534.093766;portraitUpsideDown
-0.6394748363582238;0.8419435805931688;-0.01774596225179747;0.01910690382624125;2020-07-14 14:51:32;1594763534.1334631;portraitUpsideDown
-0.6076902161093122;0.8367536737792612;-0.014741925767851355;0.07067012607524958;2020-07-14 14:51:32;1594763534.17319;portraitUpsideDown
-0.5767639449997286;0.8307774603794669;-0.01622916156827337;0.06348183681208042;2020-07-14 14:51:32;1594763534.21327;portraitUpsideDown
-0.5492678237901939;0.8252591049784742;-0.023231116298629742;0.009783060936200627;2020-07-14 14:51:32;1594763534.2534242;portraitUpsideDown
-0.5275510288695932;0.8213251176368463;-0.036632559522083386;0.011301468282596261;2020-07-14 14:51:32;1594763534.293302;portraitUpsideDown
-0.5134067191955817;0.8197465336163338;-0.056980918773937836;0.010954354280947598;2020-07-14 14:51:32;1594763534.333385;portraitUpsideDown
-0.5078080951999427;0.8207566112895669;-0.0842786553276174;0.006140145322319768;2020-07-14 14:51:32;1594763534.37339;portraitUpsideDown
-0.5107666498573533;0.8239655321693654;-0.11782431752352125;0.009650342195755002;2020-07-14 14:51:32;1594763534.415272;portraitUpsideDown
-0.5213420799171042;0.8283988212137307;-0.15614703113664302;0.01177262812930735;2020-07-14 14:51:32;1594763534.453445;portraitUpsideDown
-0.5378081848683033;0.8326649372179862;-0.1970650725680568;0.05521241712681757;2020-07-14 14:51:32;1594763534.493952;portraitUpsideDown
-0.5579512329886231;0.8352278005880234;-0.23788482135490632;0.17773739784635365;2020-07-14 14:51:32;1594763534.5336242;portraitUpsideDown
-0.5794415684288415;0.8347293491303887;-0.27572531697021696;0.2966547376043138;2020-07-14 14:51:32;1594763534.573535;portraitUpsideDown
-0.6001927978903575;0.8302858142167084;-0.30791197904633316;0.3384902543413659;2020-07-14 14:51:32;1594763534.613858;portraitUpsideDown
-0.6186343740889765;0.8216817674764001;-0.33235742690506154;0.3131523837438515;2020-07-14 14:51:32;1594763534.6537259;portraitUpsideDown
-0.6338691778904886;0.8094162732634889;-0.34785251229179814;0.2709091315178682;2020-07-14 14:51:32;1594763534.693793;portraitUpsideDown
-0.6457244734267054;0.7946011498074792;-0.35422414468580904;0.2977712907386376;2020-07-14 14:51:32;1594763534.733788;portraitUpsideDown
-0.6547054842180406;0.7787439232032327;-0.35235834806462046;0.2454854149470549;2020-07-14 14:51:32;1594763534.7736714;portraitUpsideDown
-0.6618519929369592;0.7634645343102217;-0.344104234246698;0.15264807000846758;2020-07-14 14:51:32;1594763534.8137481;portraitUpsideDown
-0.6685118094872716;0.7502124712914932;-0.33206626165068165;0.09552387023352793;2020-07-14 14:51:32;1594763534.8537688;portraitUpsideDown
-0.6760698860155753;0.7400597115068811;-0.31929886393699547;0.1030822162984606;2020-07-14 14:51:32;1594763534.894085;portraitUpsideDown
-0.6856821237175602;0.7336150532806636;-0.30895049891690524;0.08663260674182993;2020-07-14 14:51:32;1594763534.933836;portraitUpsideDown
-0.6980566609177036;0.7310463690835788;-0.30392481257034193;0.0662598278236004;2020-07-14 14:51:32;1594763534.97405;portraitUpsideDown
-0.7133144914327499;0.7321574476608732;-0.3066156213391107;0.08413927972608803;2020-07-14 14:51:32;1594763535.014174;portraitUpsideDown
-0.7309485241263445;0.7364696841218658;-0.3187488871408613;0.15886145382300754;2020-07-14 14:51:32;1594763535.0539038;portraitUpsideDown
-0.7498823670642291;0.7432850018478983;-0.34133718049913936;0.2342159161119639;2020-07-14 14:51:32;1594763535.094276;portraitUpsideDown
-0.7686085926649515;0.7517290709088463;-0.3747168150135892;0.2278714858149371;2020-07-14 14:51:32;1594763535.134049;portraitUpsideDown
-0.7853697457313744;0.7607876715311499;-0.4186149889597096;0.21570532094088435;2020-07-14 14:51:32;1594763535.1738956;portraitUpsideDown
-0.7983441931540514;0.7693557374902417;-0.4722077670379966;0.31914476214881304;2020-07-14 14:51:32;1594763535.214206;portraitUpsideDown
-0.8058113918132556;0.7763091448931171;-0.5341651377342176;0.41070790544802094;2020-07-14 14:51:32;1594763535.254091;portraitUpsideDown
-0.8062844003234562;0.78057991127708;-0.6026997752119171;0.35684786797105517;2020-07-14 14:51:32;1594763535.2944686;portraitUpsideDown
-0.7986080341191257;0.7812017400589791;-0.675626859800204;0.3669877714339478;2020-07-14 14:51:32;1594763535.334128;portraitUpsideDown
-0.7820316428017255;0.7773293994774153;-0.7504213867375708;0.4562624244893527;2020-07-14 14:51:32;1594763535.3743231;portraitUpsideDown
-0.7562663324485226;0.768275327176201;-0.8242585214883597;0.5028718704078017;2020-07-14 14:51:32;1594763535.414412;portraitUpsideDown
-0.7215230075433758;0.7535785085011729;-0.8940554174726044;0.4828661368674503;2020-07-14 14:51:32;1594763535.454284;portraitUpsideDown
-0.6785179416262475;0.7330575746190934;-0.9565683833205162;0.4448984847437032;2020-07-14 14:51:32;1594763535.494544;portraitUpsideDown
-0.6284408921856426;0.7067945591888432;-1.0085908803392483;0.4371470196606353;2020-07-14 14:51:32;1594763535.5343409;portraitUpsideDown
-0.5728951847476317;0.6750518680677625;-1.0472475345870014;0.4211397459777544;2020-07-14 14:51:32;1594763535.574334;portraitUpsideDown
-0.5138185614900513;0.6381707761517329;-1.0703330235464403;0.43356242724718186;2020-07-14 14:51:32;1594763535.614506;portraitUpsideDown
-0.45337655409631294;0.5965007619321891;-1.0766280255131069;0.33888480468340276;2020-07-14 14:51:32;1594763535.654408;portraitUpsideDown
-0.3938106315955935;0.5503830012347107;-1.0661285654564805;0.2707937856727334;2020-07-14 14:51:32;1594763535.694632;portraitUpsideDown
-0.3372379822098225;0.5001801712514841;-1.0401402165844313;0.2340259738384063;2020-07-14 14:51:32;1594763535.7344;portraitUpsideDown
-0.2854230300856516;0.44632170732153703;-1.0012106686178615;0.0913027684650558;2020-07-14 14:51:32;1594763535.774693;portraitUpsideDown
-0.2395567842878995;0.3893265878555958;-0.9528988561751779;0.012958606248332671;2020-07-14 14:51:32;1594763535.814777;portraitUpsideDown
-0.20009742643352119;0.32977945331757746;-0.8994065228496475;0.00484688645331488;2020-07-14 14:51:32;1594763535.854608;portraitUpsideDown
-0.16673702482291333;0.2682701314516911;-0.8451276506000021;0.011731722284036294;2020-07-14 14:51:32;1594763535.894706;portraitUpsideDown
-0.13852925053786938;0.20534021096772329;-0.7941949367040425;0.03175624415598577;2020-07-14 14:51:32;1594763535.935131;portraitUpsideDown
-0.11414369321994354;0.14148176561821957;-0.7501060105731505;0.014136709172696271;2020-07-14 14:51:32;1594763535.9746242;portraitUpsideDown
-0.0921639430612977;0.07719983379222892;-0.715478829818007;0.018655185100584504;2020-07-14 14:51:32;1594763536.01475;portraitUpsideDown
-0.0713538444602255;0.01311230413081868;-0.6919305213861079;0.01655609452820528;2020-07-14 14:51:32;1594763536.054611;portraitUpsideDown
-0.05084498894233756;-0.04995641234836281;-0.6800438429667188;0.007594986271968196;2020-07-14 14:51:32;1594763536.094873;portraitUpsideDown
-0.030217454621835494;-0.1109298321837836;-0.6793934756398653;0.00044654003975352907;2020-07-14 14:51:32;1594763536.1347508;portraitUpsideDown
-0.009472500561866024;-0.168508368946906;-0.6886179033155212;0.004127232493317479;2020-07-14 14:51:32;1594763536.1750212;portraitUpsideDown
0.011065369847347612;-0.2212682064658102;-0.7055283426923183;0.0013093440240297127;2020-07-14 14:51:32;1594763536.2148552;portraitUpsideDown
0.030865367611449587;-0.2677949165277864;-0.727255578348823;0.0065810206178085195;2020-07-14 14:51:32;1594763536.2549956;portraitUpsideDown
0.04929895224368333;-0.30681038187890086;-0.750438137254827;0.002842454241644532;2020-07-14 14:51:32;1594763536.294949;portraitUpsideDown
0.0657428177926544;-0.33726578987551165;-0.7714369745053585;0.029515309882022223;2020-07-14 14:51:32;1594763536.3351989;portraitUpsideDown
0.07968066904372256;-0.35839418378061505;-0.7865471727942192;0.08835751690945415;2020-07-14 14:51:32;1594763536.374887;faceUp
0.09077570562338566;-0.36973846327254295;-0.7921999605264636;0.01493818576303596;2020-07-14 14:51:32;1594763536.4151108;faceUp
0.09886490762417774;-0.37117598532796847;-0.7852002307364593;0.05965338593397718;2020-07-14 14:51:32;1594763536.455056;faceUp
0.10387631814681017;-0.36294176101703945;-0.7630621879090482;0.0019440180299596932;2020-07-14 14:51:32;1594763536.495064;faceUp
0.10575242999590143;-0.3456427777287122;-0.7244299122125344;0.046006141097393545;2020-07-14 14:51:32;1594763536.5350409;faceUp
0.10446362946791284;-0.3202701408887201;-0.6694607912543007;0.028523304966853402;2020-07-14 14:51:32;1594763536.5750818;faceUp
0.1001095093238631;-0.28822322066513706;-0.6000413825800666;0.0827889038632037;2020-07-14 14:51:32;1594763536.615324;faceUp
0.09303704738552501;-0.25134641442492434;-0.5197942087964353;0.04139094545092803;2020-07-14 14:51:32;1594763536.655118;faceUp
0.08390403417829174;-0.2119573371703808;-0.43389229583589567;0.019634007991271574;2020-07-14 14:51:32;1594763536.695256;faceUp
0.07365660732904426;-0.1728277751378958;-0.348694244771751;0.004775669817469463;2020-07-14 14:51:32;1594763536.7355206;faceUp
0.06343577156044637;-0.13707630302889184;-0.2712211478745731;0.002646366376389153;2020-07-14 14:51:32;1594763536.775228;faceUp
0.05445108511182268;-0.10795126188264836;-0.20853278650983162;0.000425477199883062;2020-07-14 14:51:32;1594763536.815325;faceUp
0.04785248578145075;-0.08851974260868624;-0.16707350087745376;1.7689423259525938e-07;2020-07-14 14:51:32;1594763536.855517;faceUp
0.04461392147527207;-0.08131317199262704;-0.152043101155139;5.716504176689341e-07;2020-07-14 14:51:32;1594763536.89532;faceUp
0.04543314697770043;-0.08799090268691637;-0.166839423562981;1.5919004887621213e-06;2020-07-14 14:51:32;1594763536.935338;faceUp
0.0506499438619729;-0.10906742563594365;-0.21261673053744695;3.302212263633919e-06;2020-07-14 14:51:32;1594763536.975438;faceUp
0.06018421944928622;-0.14372758586753281;-0.28799402935218626;4.935922333970666e-06;2020-07-14 14:51:32;1594763537.015393;faceUp
0.0734956493650697;-0.18974684120512722;-0.38894297506125974;5.979106393994016e-06;2020-07-14 14:51:32;1594763537.055424;faceUp
0.08956947900133069;-0.24354041455360623;-0.5088999632242562;6.277632110140985e-06;2020-07-14 14:51:32;1594763537.0952652;faceUp
0.10693790443323498;-0.30037674707808304;-0.6391728838412456;6.406136847658672e-06;2020-07-14 14:51:32;1594763537.1355288;faceUp
0.12375115053248557;-0.35480081796317947;-0.7697375887787973;5.762464638792153e-06;2020-07-14 14:51:32;1594763537.175678;faceUp
0.13793328384861178;-0.40132686329012973;-0.8905316563755002;0.1953366915747523;2020-07-14 14:51:32;1594763537.215725;faceUp
0.1474943866419668;-0.4354197619880003;-0.9932141005430337;80.00304457242686;2020-07-14 14:51:32;1594763537.256953;faceUp
0.15099823936207327;-0.4545245528967823;-1.072839660552029;0.0006555706062272293;2020-07-14 14:51:32;1594763537.2956018;faceUp
0.14796307732871972;-0.45858042902514146;-1.1284330377252836;2.2660060494672507e-07;2020-07-14 14:51:32;1594763537.335577;faceUp
0.13892329829560626;-0.4496554858827016;-1.1620228814856124;9.425943758856192e-08;2020-07-14 14:51:32;1594763537.375983;faceUp
0.12516237982543865;-0.43100771909833446;-1.1769363623040294;5.625366839012713e-09;2020-07-14 14:51:32;1594763537.4157472;faceUp
0.10835084807629397;-0.40617494852935104;-1.1765303576092483;0.06112347845280652;2020-07-14 14:51:32;1594763537.456047;faceUp
0.09024469283345764;-0.37840750007680385;-1.1638295176126352;0.3857057179338632;2020-07-14 14:51:32;1594763537.497246;faceUp
0.07245843577874317;-0.35041784964380013;-1.1417548325174336;0.0020045120618874535;2020-07-14 14:51:32;1594763537.536206;faceUp
0.05630398679851827;-0.3243031790988006;-1.1133515448349807;0.01110835637149421;2020-07-14 14:51:32;1594763537.5758274;faceUp
0.042705581499687374;-0.3015320077628126;-1.0817011249668946;0.0022619497038292025;2020-07-14 14:51:32;1594763537.6161132;faceUp
0.032187003424109156;-0.2829673420772362;-1.0496367826281126;0.0035537036977757457;2020-07-14 14:51:32;1594763537.6561348;faceUp
0.024907292110529163;-0.26893300305729423;-1.0194927020509406;0.007231557259753884;2020-07-14 14:51:32;1594763537.696324;faceUp
0.020724167286196325;-0.2593155386654813;-0.9929725265828829;0.007031327156113321;2020-07-14 14:51:32;1594763537.736002;faceUp
0.019272610405337426;-0.2536824366652458;-0.9711248628473172;0.008217912707280561;2020-07-14 14:51:32;1594763537.77624;faceUp
0.020047630431244762;-0.25139926245721217;-0.954396927807873;0.010043031990036866;2020-07-14 14:51:32;1594763537.816036;faceUp
0.022481840120296165;-0.2517341075904999;-0.9427365256889081;0.010883121677579766;2020-07-14 14:51:32;1594763537.856365;faceUp
0.026011363158701027;-0.2539429806512592;-0.9357168229096192;0.01232141167423606;2020-07-14 14:51:32;1594763537.896052;faceUp
0.030125924825828255;-0.2573334266321268;-0.932664716068179;0.010056228169503356;2020-07-14 14:51:32;1594763537.9363806;faceUp
0.03440135773598734;-0.26130677586823653;-0.9327789746084233;0.013615642386866966;2020-07-14 14:51:32;1594763537.97611;faceUp
0.03851538796735072;-0.26538175211221793;-0.935229357049039;0.009630217507151428;2020-07-14 14:51:32;1594763538.016465;faceUp
0.04224956970166685;-0.2692028561291786;-0.9392322502708033;0.012933223289948614;2020-07-14 14:51:32;1594763538.056541;faceUp
0.04548124250746915;-0.2725366731377743;-0.9441020586363416;0.011466941730553513;2020-07-14 14:51:32;1594763538.096787;faceUp
0.0481694238913932;-0.2752589386565455;-0.9492801815918454;0.013386706094074443;2020-07-14 14:51:32;1594763538.136416;faceUp
0.050337544630191786;-0.27733529221189307;-0.954344720459971;0.013507085557286304;2020-07-14 14:51:32;1594763538.176858;faceUp
0.052054568549075815;-0.2787990861799768;-0.9590047870352973;0.012095737419429042;2020-07-14 14:51:32;1594763538.216388;faceUp
0.053415566475610514;-0.2797293707258123;-0.963084170163992;0.012795364596982496;2020-07-14 14:51:32;1594763538.256618;faceUp
0.05452344436586146;-0.2802307331667575;-0.9664997558705224;0.013655197652990834;2020-07-14 14:51:32;1594763538.296259;faceUp
0.05547383777991575;-0.2804156128501445;-0.9692398480383847;0.012990596548412725;2020-07-14 14:51:32;1594763538.336683;faceUp
0.05634417869053182;-0.2803902641502251;-0.9713463460308416;0.015764112617944193;2020-07-14 14:51:32;1594763538.376573;faceUp
0.05718679058353619;-0.28024600208789935;-0.9729016349071192;0.011217302940593752;2020-07-14 14:51:32;1594763538.4167461;faceUp
0.05802617911477858;-0.2800555426391198;-0.9740160658676034;0.01520404885127391;2020-07-14 14:51:32;1594763538.456816;faceUp
