AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.0039119083501469;0.015436867537126973;-0.0719871118142695;0.00010453770426011033;2020-07-16 13:39:11;1594931960.475141;landscapeRight
1.0065332201428703;0.015148962028720219;-0.08878459965932234;0.0028439018144581496;2020-07-16 13:39:11;1594931960.515765;landscapeRight
1.0063076085917737;0.017197283300241478;-0.10489341435634193;0.0017538887377632761;2020-07-16 13:39:11;1594931960.555747;landscapeRight
1.003026655961296;0.021821399291855333;-0.11892371313512733;0.008389522714935538;2020-07-16 13:39:11;1594931960.5943918;landscapeRight
0.997099114917647;0.029141085515414104;-0.1299123448517161;0.021420703191381563;2020-07-16 13:39:11;1594931960.6364222;landscapeRight
0.9894351284835682;0.03912815321425392;-0.13746767815231137;0.007183269665659964;2020-07-16 13:39:11;1594931960.676573;landscapeRight
0.981324904576605;0.051577640814891496;-0.14179378367204196;0.0013734412263488593;2020-07-16 13:39:11;1594931960.7167716;landscapeRight
0.9743066907027441;0.06607523978904206;-0.14359273448163085;0.0011369768026270322;2020-07-16 13:39:11;1594931960.755144;landscapeRight
0.9699831655027092;0.0819775391835643;-0.14388654189158115;0.0037292996659843425;2020-07-16 13:39:11;1594931960.789139;landscapeRight
0.9697848321618061;0.09842727491810827;-0.14380975682893993;0.0056058261395719455;2020-07-16 13:39:11;1594931960.835676;landscapeRight
0.9747336427769955;0.11441393577916874;-0.14440987076590972;0.004265024770795377;2020-07-16 13:39:11;1594931960.876183;landscapeRight
0.9852660399733889;0.12887499256885632;-0.14648105469410358;0.008919613499642765;2020-07-16 13:39:11;1594931960.916024;landscapeRight
1.0011391954523396;0.14082260383186887;-0.15045309903362247;0.022572168683211657;2020-07-16 13:39:11;1594931960.956316;landscapeRight
1.0214178906925442;0.14947165640599158;-0.1563494294379314;0.026065619538218954;2020-07-16 13:39:11;1594931960.996666;landscapeRight
1.0445445287971171;0.15433773869225398;-0.16381151560405807;0.034683806147256746;2020-07-16 13:39:11;1594931961.037298;landscapeRight
1.068506145459901;0.15527565105968677;-0.1721727063782797;0.042531262719052165;2020-07-16 13:39:11;1594931961.076057;landscapeRight
1.0910964451731566;0.15244483620929192;-0.18056085833507773;0.023236308736159117;2020-07-16 13:39:11;1594931961.116167;landscapeRight
1.110228602048428;0.14621360320160834;-0.1880137818659516;0.007383825026067825;2020-07-16 13:39:11;1594931961.1564832;landscapeRight
1.1242191084062831;0.1370398707109805;-0.1936000749670531;0.009294507840067467;2020-07-16 13:39:11;1594931961.196086;landscapeRight
1.1319610755005889;0.1253790047021645;-0.19654284166200328;0.03776271104536377;2020-07-16 13:39:11;1594931961.236213;landscapeRight
1.1329446430457968;0.11165581732966093;-0.19633554773028258;0.029763735374444877;2020-07-16 13:39:11;1594931961.27038;landscapeRight
1.127158940239953;0.09630181463943269;-0.19282386657939865;0.03514677399769183;2020-07-16 13:39:11;1594931961.3195179;landscapeRight
1.114983515050105;0.0798250449260965;-0.1862264597342255;0.045691026125638246;2020-07-16 13:39:11;1594931961.3554876;landscapeRight
1.0971713224946495;0.06286750862124252;-0.17708768675186765;0.025865213261631936;2020-07-16 13:39:11;1594931961.397814;landscapeRight
1.0749241177944084;0.046213553417504556;-0.16617785570344284;0.012258838615480272;2020-07-16 13:39:11;1594931961.4369788;landscapeRight
1.049958763511038;0.03073539786469304;-0.15436641929175862;8.062500384653504e-06;2020-07-16 13:39:11;1594931961.477026;landscapeRight
1.024456497285342;0.017290104865366092;-0.14249222410587203;0.0030337372164979115;2020-07-16 13:39:11;1594931961.519166;landscapeRight
1.0008634451826408;0.00660167609434662;-0.13125132517838997;0.004638153792555499;2020-07-16 13:39:11;1594931961.5560699;landscapeRight
0.9815841005597239;-0.0008357230949653407;-0.12112095841579998;0.005248319616384834;2020-07-16 13:39:11;1594931961.599818;landscapeRight
0.9686306964974161;-0.004807903404857484;-0.11233196324284352;0.002633792451717909;2020-07-16 13:39:11;1594931961.6391249;landscapeRight
0.96328292473767;-0.005375418367794833;-0.1048870464385052;0.0007434862782247365;2020-07-16 13:39:11;1594931961.677442;landscapeRight
0.9658149845624361;-0.002822616710460625;-0.09860734591365802;0.0018819600169024397;2020-07-16 13:39:11;1594931961.720984;landscapeRight
0.9753621158368848;0.0024161779511341556;-0.09318618856342675;0.0012500363366925171;2020-07-16 13:39:11;1594931961.75955;landscapeRight
0.9899932882411675;0.009829696745756726;-0.08823810953777145;2.8158311426551563e-05;2020-07-16 13:39:11;1594931961.801371;landscapeRight
1.0070112552956927;0.018889890941937038;-0.0833439010668463;0.0002755491732386872;2020-07-16 13:39:11;1594931961.836324;landscapeRight
1.0234374307683813;0.029102208245631436;-0.07810087896537744;3.6036885475709823e-06;2020-07-16 13:39:11;1594931961.880686;landscapeRight
1.0365837971496024;0.04005656044284112;-0.07219326530441735;0.006356249340200293;2020-07-16 13:39:11;1594931961.911838;landscapeRight
1.0445724467183546;0.051483913592007775;-0.0654962572210958;0.04244443167067402;2020-07-16 13:39:11;1594931961.9576402;landscapeRight
1.046658711955918;0.06330575071970494;-0.05820262756333046;0.06012428442686968;2020-07-16 13:39:11;1594931962.000454;landscapeRight
1.0432807689372048;0.07564454777035153;-0.050918629632670104;0.029563781999826233;2020-07-16 13:39:11;1594931962.032213;landscapeRight
1.035864867085009;0.0887610177731425;-0.044660891425667155;0.0011859339770694532;2020-07-16 13:39:11;1594931962.0808196;landscapeRight
1.0264802992183326;0.10291066033288014;-0.04072683246147601;0.000860023510966812;2020-07-16 13:39:11;1594931962.120862;landscapeRight
1.0174380125237794;0.11815816867482257;-0.04047525411612858;0.0011696862341175063;2020-07-16 13:39:11;1594931962.160855;landscapeRight
1.0109050312524626;0.13422086057785307;-0.0450862525864465;1.974473143917521e-05;2020-07-16 13:39:11;1594931962.201096;landscapeRight
1.0085915767225266;0.15040550646321799;-0.055356012646674946;0.00015288711443517403;2020-07-16 13:39:11;1594931962.240643;landscapeRight
1.0115438746152507;0.16566370589963272;-0.07155030305557694;0.0026039323463855624;2020-07-16 13:39:11;1594931962.281083;landscapeRight
1.0200414429062457;0.17874588702978447;-0.09332166136069506;0.002443140992049564;2020-07-16 13:39:11;1594931962.320914;landscapeRight
1.0335832769036413;0.1884042555720531;-0.11969595201803446;0.00876780465922167;2020-07-16 13:39:11;1594931962.3637106;landscapeRight
1.0509602947751966;0.19358951854481704;-0.1491385396371352;0.029208626934078556;2020-07-16 13:39:11;1594931962.4033706;landscapeRight
1.0704204970796336;0.1936009853652438;-0.1797019396895052;0.07457099099607944;2020-07-16 13:39:11;1594931962.442388;landscapeRight
1.0899173329847605;0.1881706138469803;-0.20923394510231935;0.08119422673274812;2020-07-16 13:39:11;1594931962.473597;landscapeRight
1.107402730454412;0.1774772723799671;-0.23560323119066778;0.06007796730324699;2020-07-16 13:39:11;1594931962.521364;landscapeRight
1.1211012454869624;0.1620995749555549;-0.25690009628138727;0.03648289083314182;2020-07-16 13:39:11;1594931962.561582;landscapeRight
1.1296877272130121;0.14292938958861737;-0.27159744040234085;0.04526070392654802;2020-07-16 13:39:11;1594931962.60183;landscapeRight
1.1323124853519706;0.12107574554236257;-0.2786830358114828;0.043480505982948614;2020-07-16 13:39:11;1594931962.644536;landscapeRight
1.1285043649449522;0.09777886682688201;-0.2777670537097687;0.03826701721156667;2020-07-16 13:39:11;1594931962.6838481;landscapeRight
1.1180832179606213;0.07433346107024816;-0.26913889958860865;0.04784923900543703;2020-07-16 13:39:11;1594931962.722966;landscapeRight
1.101211146167784;0.052007335137220854;-0.2537378498407753;0.012070603650727207;2020-07-16 13:39:11;1594931962.7612262;landscapeRight
1.0785772547262555;0.03194439322608855;-0.2330302283802033;0.010675376747244059;2020-07-16 13:39:11;1594931962.8026788;landscapeRight
1.0515704242537292;0.015057853677415462;-0.20882120201513885;0.014572661621286898;2020-07-16 13:39:11;1594931962.834896;landscapeRight
1.0222860017956872;0.001939612622501487;-0.18304043210492837;0.009883201432288047;2020-07-16 13:39:11;1594931962.883309;landscapeRight
0.9933226356603597;-0.007180996914357553;-0.1575351415023734;0.0032736982575443108;2020-07-16 13:39:11;1594931962.9236526;landscapeRight
0.9674313887564588;-0.012408715014363204;-0.13390026905323024;0.00010914066663758604;2020-07-16 13:39:11;1594931962.964277;landscapeRight
0.9471085099550776;-0.014089408785045715;-0.11337039347062552;0.0029786181687541102;2020-07-16 13:39:11;1594931963.004693;landscapeRight
0.934208249077508;-0.012682032837857342;-0.09678251556901271;0.004963678095407431;2020-07-16 13:39:11;1594931963.0480876;landscapeRight
0.929642890215461;-0.008635696408956428;-0.08459654762385925;0.004668394767080031;2020-07-16 13:39:11;1594931963.0874946;landscapeRight
0.9332354978185033;-0.0023062918339283142;-0.07694499573653163;0.0011460775312031046;2020-07-16 13:39:11;1594931963.123199;landscapeRight
0.9437700399803737;0.006070681306218083;-0.07368670465727863;0.0003382593413050472;2020-07-16 13:39:11;1594931963.1648312;landscapeRight
0.9592332136120858;0.016356294909761825;-0.0744578306642679;0.0005125268553456408;2020-07-16 13:39:11;1594931963.204459;landscapeRight
0.977189639436051;0.02845503608530585;-0.07872550594185443;0.002986945098271576;2020-07-16 13:39:11;1594931963.242785;landscapeRight
0.9952099991030657;0.04225915692197791;-0.08584587662118116;0.0011745723648104445;2020-07-16 13:39:11;1594931963.283484;landscapeRight
1.0112746999293234;0.05761202788208216;-0.09512369129445976;0.007247916536606169;2020-07-16 13:39:11;1594931963.32343;landscapeRight
1.0240844815770749;0.07429864333654797;-0.10587438965117615;0.0221313000070964;2020-07-16 13:39:11;1594931963.367074;landscapeRight
1.0332258272667152;0.09205373037042075;-0.11748729503286215;0.0333490358204358;2020-07-16 13:39:11;1594931963.4059038;landscapeRight
1.039164492878046;0.11056528023461899;-0.12947478244956237;0.025360853499677205;2020-07-16 13:39:11;1594931963.446113;landscapeRight
1.043067489299205;0.12945449335257142;-0.1414844811438732;0.011802314415376715;2020-07-16 13:39:11;1594931963.486023;landscapeRight
1.046487605226342;0.14823337070098971;-0.15326195548668467;0.005198923416571688;2020-07-16 13:39:11;1594931963.523118;landscapeRight
1.050991195696257;0.16626462861632713;-0.1645748106319329;0.006536537326020664;2020-07-16 13:39:11;1594931963.564742;landscapeRight
1.0578405912341466;0.18275681928217544;-0.17513171119102067;0.01645454125832657;2020-07-16 13:39:11;1594931963.60465;landscapeRight
1.0678094238583429;0.19681622553932712;-0.18453491299266397;0.03198138624611602;2020-07-16 13:39:11;1594931963.646968;landscapeRight
1.081120945450485;0.20755426580656638;-0.19228771060290487;0.08577183954656675;2020-07-16 13:39:11;1594931963.68751;landscapeRight
1.0974367087615622;0.2142214760485015;-0.1978513414084122;0.0796120080622238;2020-07-16 13:39:11;1594931963.725531;landscapeRight
1.1158485486738479;0.2163173413751583;-0.20072438837323567;0.05129587746409925;2020-07-16 13:39:11;1594931963.766037;landscapeRight
1.1349052578451366;0.2136310557610114;-0.2005115100846339;0.03490961546911109;2020-07-16 13:39:11;1594931963.8055608;landscapeRight
1.1527383507497508;0.20621010658787267;-0.19696256878834315;0.009212801286331285;2020-07-16 13:39:11;1594931963.844891;landscapeRight
1.1672973276198877;0.194300243156203;-0.1899914670709084;0.03722367295267759;2020-07-16 13:39:11;1594931963.8863919;landscapeRight
1.1766280190232288;0.17831009127837125;-0.17970304269734547;0.061340991567089276;2020-07-16 13:39:11;1594931963.926759;landscapeRight
1.1791094402699833;0.1588234270977952;-0.16644122234200606;0.06798967187141614;2020-07-16 13:39:11;1594931963.970015;landscapeRight
1.1736194378981066;0.1366409162916609;-0.1508330588133991;0.06468431348054082;2020-07-16 13:39:11;1594931964.006256;landscapeRight
1.1596701684910804;0.11280701025799594;-0.13378441156334464;0.03888048511907982;2020-07-16 13:39:11;1594931964.050283;landscapeRight
1.1375597117702514;0.08857943827670549;-0.11640244652784719;0.008387403121901116;2020-07-16 13:39:11;1594931964.0853472;landscapeRight
1.108513314067909;0.06532590393942993;-0.09985694206695228;0.000282849838185939;2020-07-16 13:39:11;1594931964.1259902;landscapeRight
1.0747202255532373;0.04436853576297851;-0.08521898203726788;0.0008461034047968496;2020-07-16 13:39:11;1594931964.165827;landscapeRight
1.0391839960182752;0.026821654160090105;-0.07331864469461204;0.001156431412709935;2020-07-16 13:39:11;1594931964.205385;landscapeRight
1.0053795646886472;0.013470076798885487;-0.06465058649781959;0.000648712879716129;2020-07-16 13:39:11;1594931964.247817;landscapeRight
0.9767818022665194;0.004715605837701356;-0.05934228966591762;0.0005026594473989121;2020-07-16 13:39:11;1594931964.286594;landscapeRight
0.9563560471301211;0.000592671827258754;-0.05718490470542964;0.001185401310749512;2020-07-16 13:39:11;1594931964.32624;landscapeRight
0.9460949733904667;0.0008331093105626063;-0.05770981537286357;0.002432393079683237;2020-07-16 13:39:11;1594931964.3700821;landscapeRight
0.9466766621204414;0.004950170665800242;-0.060283898442977525;0.0022741819744496183;2020-07-16 13:39:11;1594931964.407175;landscapeRight
0.9573106304669193;0.012314443930892887;-0.06419846692822526;0.0011461595375017453;2020-07-16 13:39:11;1594931964.450454;landscapeRight
0.9758212321687246;0.022207314264828682;-0.06873690359952397;0.0006590967742781118;2020-07-16 13:39:11;1594931964.4874964;landscapeRight
0.9989853534513462;0.03385555582976206;-0.07321822271111567;0.0003565580836095705;2020-07-16 13:39:11;1594931964.5297804;landscapeRight
1.023091645890791;0.04646698230820357;-0.07702833872269721;0.006580450223040657;2020-07-16 13:39:11;1594931964.57044;landscapeRight
1.0446219724246912;0.059294897414942226;-0.07966982054538942;0.002675270880601488;2020-07-16 13:39:11;1594931964.609723;landscapeRight
1.060893966793223;0.0717489214929413;-0.08086663663690247;0.0975767197367432;2020-07-16 13:39:11;1594931964.647298;landscapeRight
1.0704967704886343;0.08353511729553706;-0.08071763464215198;0.2044632950526193;2020-07-16 13:39:11;1594931964.687515;landscapeRight
1.0734247052516945;0.09476061664886724;-0.07981394547232466;0.08172233099479698;2020-07-16 13:39:11;1594931964.733233;landscapeRight
1.0709220384137221;0.10591223191486743;-0.07920785692816698;0.0004972343185727368;2020-07-16 13:39:11;1594931964.7701788;landscapeRight
1.0651297747865187;0.11765690545470676;-0.08019694120011227;0.015100475797460433;2020-07-16 13:39:11;1594931964.806861;landscapeRight
1.058640353009274;0.13051522870951812;-0.08399949314589238;0.011866297546319517;2020-07-16 13:39:11;1594931964.8513632;landscapeRight
1.0540370309000207;0.14455164867798506;-0.09144430228635382;0.0002196651263233207;2020-07-16 13:39:11;1594931964.8893821;landscapeRight
1.0534715486261164;0.15922214565945808;-0.10276236441560646;0.0014104340373854996;2020-07-16 13:39:11;1594931964.9308288;landscapeRight
1.0583333063718028;0.17343146516513377;-0.11750557704786684;0.004442960609765123;2020-07-16 13:39:11;1594931964.962153;landscapeRight
1.0690529349271833;0.18575599666815423;-0.13457967767802967;0.01852412231864164;2020-07-16 13:39:11;1594931965.011163;landscapeRight
1.0850497887745922;0.19473970475385957;-0.15237352541759516;0.034024666155033856;2020-07-16 13:39:11;1594931965.0506132;landscapeRight
1.1048130026083371;0.1991723923347112;-0.1689695230455046;0.055181356619460324;2020-07-16 13:39:11;1594931965.0915349;landscapeRight
1.126117980178462;0.1982903417767431;-0.18241060440060408;0.10543748797772423;2020-07-16 13:39:11;1594931965.132873;landscapeRight
1.1463787170429227;0.19187618174712956;-0.19097986939294906;0.11553695810933462;2020-07-16 13:39:11;1594931965.171592;landscapeRight
1.1630774872987073;0.1802619485646062;-0.19343696910451819;0.08497409919308296;2020-07-16 13:39:11;1594931965.2110481;landscapeRight
1.1741400597060336;0.1642521589049928;-0.18916866386521905;0.04524551840984259;2020-07-16 13:39:11;1594931965.252526;landscapeRight
1.1781338184731374;0.14499069650318505;-0.1782436827012062;0.0139331291739353;2020-07-16 13:39:11;1594931965.283298;landscapeRight
1.174284901262894;0.12380406438144681;-0.16138666842095106;0.018252387185455632;2020-07-16 13:39:11;1594931965.332514;landscapeRight
1.1624327476845235;0.10205583013597812;-0.13989015797661694;0.029242291226154293;2020-07-16 13:39:11;1594931965.3721418;landscapeRight
1.1430369186046294;0.0810317888479203;-0.1154771394619559;0.012605433005674627;2020-07-16 13:39:11;1594931965.411621;landscapeRight
