AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.5883902014411949;0.2898728408310027;-0.7957021095590444;0.13228705817476794;2020-07-14 22:16:34;1594790218.935493;portrait
0.5848832721643337;0.2682788143193196;-0.8112839464859727;0.12477003419041921;2020-07-14 22:16:34;1594790218.973775;portrait
0.5789146524124339;0.24853115508376888;-0.8305295893408172;0.08537457194837828;2020-07-14 22:16:34;1594790219.015204;portrait
0.5707469648661129;0.23166043905761757;-0.8520756168529662;0.06619219202725903;2020-07-14 22:16:34;1594790219.054948;portrait
0.5606742334643882;0.21841297865920348;-0.8743588052842726;0.08528382214197804;2020-07-14 22:16:34;1594790219.095216;portrait
0.5490055434432461;0.20917063562497373;-0.8958083529946989;0.09619998344163605;2020-07-14 22:16:34;1594790219.134831;portrait
0.5360492188757173;0.2039344928748589;-0.9150050205531062;0.08451911149932913;2020-07-14 22:16:34;1594790219.173974;portrait
0.5220913691750099;0.2023680853319685;-0.930794089060048;0.1006091512603291;2020-07-14 22:16:34;1594790219.214067;portrait
0.5073713986046914;0.20388148704632014;-0.9423554683557527;0.09819630710954641;2020-07-14 22:16:34;1594790219.245699;portrait
0.49206487520668085;0.2077362443558453;-0.9492391615246125;0.1168217577460382;2020-07-14 22:16:34;1594790219.2924528;portrait
0.47628252435346285;0.21315275463813083;-0.9513723443219805;0.11736853642356948;2020-07-14 22:16:34;1594790219.331994;portrait
0.46008616964446414;0.2194026104553826;-0.9490405516603452;0.12893631309553655;2020-07-14 22:16:34;1594790219.373657;portrait
0.44351551593748423;0.2258698910626498;-0.942843836258894;0.12085631624165671;2020-07-14 22:16:34;1594790219.413826;portrait
0.4266164325751794;0.23206948595167112;-0.9336313857118237;0.09209073369397912;2020-07-14 22:16:34;1594790219.452385;portrait
0.40946289390147894;0.23762098941332183;-0.9224228009114915;0.06049022962368865;2020-07-14 22:16:34;1594790219.493341;portrait
0.39217261589502883;0.2421947883770687;-0.9103276625347619;0.0410756553715359;2020-07-14 22:16:34;1594790219.534038;portrait
0.37492665672639824;0.24546542923141593;-0.8984746600893726;0.056518008759070426;2020-07-14 22:16:34;1594790219.573;portrait
0.3580040166009934;0.24711065089126033;-0.8879565171496213;0.11760683440069641;2020-07-14 22:16:34;1594790219.612643;portrait
0.3418265182967692;0.2468696742050402;-0.8797875778515872;0.16557903333259108;2020-07-14 22:16:34;1594790219.6515481;portrait
0.3269875199746008;0.24463040351549525;-0.8748585375851461;0.11768392527869764;2020-07-14 22:16:34;1594790219.6922886;portrait
0.3142310575324514;0.24048809027748358;-0.8738685362681292;0.056199521832638766;2020-07-14 22:16:34;1594790219.733459;portrait
0.3043656854985867;0.23473730317714397;-0.8772337565388428;0.03664489522219583;2020-07-14 22:16:34;1594790219.772428;portrait
0.2981295431699755;0.22780777005423386;-0.8850015820249365;0.0300393954242395;2020-07-14 22:16:34;1594790219.8126466;portrait
0.29604985563291886;0.22018535378301426;-0.8968062041004975;0.042386975568248886;2020-07-14 22:16:34;1594790219.8519158;portrait
0.2983438727472673;0.21235084314598668;-0.9118792697646443;0.05591833551329728;2020-07-14 22:16:34;1594790219.891649;portrait
0.304885905852838;0.20474246477908867;-0.9291068052965444;0.05306399605039758;2020-07-14 22:16:34;1594790219.932481;portrait
0.3152343842103234;0.19773154422763187;-0.9471208215953025;0.044432653171497805;2020-07-14 22:16:34;1594790219.971688;portrait
0.32869764568126697;0.19160380547229328;-0.9644213838178232;0.04493529314220268;2020-07-14 22:16:34;1594790220.012166;portrait
0.3444218225605643;0.18655168165620722;-0.979525169867464;0.060700284673448124;2020-07-14 22:16:34;1594790220.052485;portrait
0.36149328395885777;0.1826885568173171;-0.9911254064931769;0.08629536641834079;2020-07-14 22:16:34;1594790220.090591;portrait
0.37904806277994874;0.18008575784760383;-0.998235210599371;0.12783808196915913;2020-07-14 22:16:34;1594790220.132476;portrait
0.3963714832077068;0.17881597378947345;-1.0002843415048879;0.08612730231726216;2020-07-14 22:16:34;1594790220.171688;portrait
0.4129637217646075;0.1789802579218188;-0.9971547445091457;0.06624518974462033;2020-07-14 22:16:34;1594790220.2112489;portrait
0.42855349494732176;0.18070842337359513;-0.9891636860553854;0.10519276328125216;2020-07-14 22:16:34;1594790220.251398;portrait
0.44306079315736235;0.1841394197106624;-0.9770089540602791;0.107339887033433;2020-07-14 22:16:34;1594790220.291301;portrait
0.4565232181188115;0.18938938735265695;-0.9616730233852122;0.06306254547439494;2020-07-14 22:16:34;1594790220.331589;portrait
0.4690007436381628;0.1965091958050896;-0.9442799574561622;0.04408482213421294;2020-07-14 22:16:34;1594790220.3708801;portrait
0.48047501881775917;0.20544039337051773;-0.9259323668228621;0.041189396942300505;2020-07-14 22:16:34;1594790220.403147;portrait
0.4907711739439851;0.2159913194663061;-0.907586931502035;0.07269894288522494;2020-07-14 22:16:34;1594790220.4526794;portrait
0.4995359184256388;0.22785125698779085;-0.8900127541884685;0.14464783753500396;2020-07-14 22:16:34;1594790220.4917989;portrait
0.5062879029270435;0.24063618823401367;-0.8738267868828351;0.17036563357957843;2020-07-14 22:16:34;1594790220.531894;portrait
0.5105228053544065;0.2539353586035692;-0.8595568448659907;0.11883070723717992;2020-07-14 22:16:34;1594790220.5708961;portrait
0.511830279455371;0.2673300234326905;-0.8476791747309448;0.0915496848598103;2020-07-14 22:16:34;1594790220.6112864;portrait
0.5099794957608184;0.280386655384384;-0.8386126236434455;0.10544284197095521;2020-07-14 22:16:34;1594790220.650553;portrait
0.5049524726287873;0.2926537520078865;-0.8326871596273083;0.1327751669157351;2020-07-14 22:16:34;1594790220.682642;portrait
0.49693204756311804;0.30368494840819804;-0.8301088307348894;0.14261281738349396;2020-07-14 22:16:34;1594790220.722394;portrait
0.4862653541885535;0.3130828527012011;-0.8309264609271381;0.13525078021530135;2020-07-14 22:16:34;1594790220.762456;portrait
0.4734201556569048;0.320540249006581;-0.834997006323317;0.1226305489834445;2020-07-14 22:16:34;1594790220.81137;portrait
0.45894210171061856;0.32586078005892877;-0.8419541052064933;0.11154778585441605;2020-07-14 22:16:34;1594790220.846755;portrait
0.443416304975342;0.32895826912841153;-0.8511934875924745;0.10724942030826057;2020-07-14 22:16:34;1594790220.890229;portrait
0.42743529494692023;0.32984715655113334;-0.8618892417366043;0.11298902525925669;2020-07-14 22:16:34;1594790220.932901;portrait
0.4115733053612717;0.32863895712478786;-0.8730489131652919;0.1087166179801784;2020-07-14 22:16:34;1594790220.967803;portrait
0.3963652058444479;0.32555248953731375;-0.8836087186850993;0.11315564569085268;2020-07-14 22:16:34;1594790221.002019;portrait
0.38228935197297115;0.3209343007751665;-0.8925633173198091;0.16459341649391493;2020-07-14 22:16:34;1594790221.03161;portrait
0.369754662327261;0.31527325558708613;-0.8991122968012759;0.1410951745208422;2020-07-14 22:16:34;1594790221.0713546;portrait
0.35909032916550027;0.30918361505531483;-0.9027889341795928;0.1294762642639391;2020-07-14 22:16:34;1594790221.111525;portrait
0.3505345781347516;0.3033342104239735;-0.9035310763875113;0.10849506166266566;2020-07-14 22:16:34;1594790221.1513019;portrait
0.34422032942589265;0.29832178452564906;-0.9016701774577642;0.04976745346684197;2020-07-14 22:16:34;1594790221.191188;portrait
0.34015948186517786;0.29451708095219425;-0.8978472481170264;0.009002344083697267;2020-07-14 22:16:34;1594790221.2311919;portrait
0.3382342643407993;0.2919437691355388;-0.8928985531707994;0.03096585855498546;2020-07-14 22:16:34;1594790221.270973;portrait
0.33821270114993923;0.2902612565715088;-0.8877618231012718;0.13311018400585795;2020-07-14 22:16:34;1594790221.311098;portrait
0.3398024755540364;0.2888811966575523;-0.8834148705628008;0.21362135740901067;2020-07-14 22:16:34;1594790221.3509786;portrait
0.3427324843179102;0.2871670050540666;-0.8808049989686569;0.13315024737288894;2020-07-14 22:16:34;1594790221.396091;portrait
0.3468227486533184;0.2846187012193097;-0.8807252064072455;0.07083430694990511;2020-07-14 22:16:34;1594790221.4446518;portrait
0.3520049885930698;0.28097868323828934;-0.8836523722141256;0.056667530249576714;2020-07-14 22:16:34;1594790221.476111;portrait
0.3582926037268612;0.27626389226481635;-0.8896147975712665;0.0786134994115173;2020-07-14 22:16:34;1594790221.5160806;portrait
0.36573561318594844;0.2707616155469869;-0.898145201800564;0.10718197801695695;2020-07-14 22:16:34;1594790221.5556886;portrait
0.3743982398448199;0.26500548151453046;-0.908327249753358;0.11528822910908332;2020-07-14 22:16:34;1594790221.5956562;portrait
0.3843655119344033;0.2597192747128007;-0.9189158619027763;0.11187524329906039;2020-07-14 22:16:34;1594790221.635553;portrait
0.3957537884312213;0.25571530269188825;-0.9285113437129544;0.08180870317053744;2020-07-14 22:16:34;1594790221.675359;portrait
0.4086974099733326;0.2537572595928253;-0.9357649614934659;0.051668283477610544;2020-07-14 22:16:34;1594790221.715356;portrait
0.4233076181537593;0.254422645049588;-0.9395795545297723;0.0628498723980897;2020-07-14 22:16:34;1594790221.755155;portrait
0.43962414245936515;0.2580088914303641;-0.9392618939479607;0.10498628879595628;2020-07-14 22:16:34;1594790221.7954311;portrait
0.4575808983796007;0.2645106107278231;-0.9345961847404578;0.17057568062860184;2020-07-14 22:16:34;1594790221.835381;portrait
0.47698697980842814;0.27365892604293124;-0.9258304840715974;0.13814683555160912;2020-07-14 22:16:34;1594790221.875118;portrait
0.49750720746891236;0.2849851697884889;-0.9135884523290476;0.0920136155869784;2020-07-14 22:16:34;1594790221.9149811;portrait
0.5186329373543108;0.29787595794483573;-0.8987388547704251;0.10414639857287966;2020-07-14 22:16:34;1594790221.954787;portrait
0.5396572107500052;0.3116151399518476;-0.8822672835284991;0.13873469047540965;2020-07-14 22:16:34;1594790221.9948769;portrait
0.5596825687036838;0.32542591703672974;-0.865181006466222;0.14777233353129304;2020-07-14 22:16:34;1594790222.034749;portrait
0.5776773905242627;0.33852234825118055;-0.8484485088105304;0.14851409778748348;2020-07-14 22:16:34;1594790222.0817869;portrait
0.592569038508409;0.35017203353143617;-0.8329634234754182;0.1872888796025336;2020-07-14 22:16:34;1594790222.114692;portrait
0.6033465545661869;0.35976798110450914;-0.8195315038364751;0.24426139028221883;2020-07-14 22:16:34;1594790222.163312;portrait
0.6091523737358432;0.36689677645913843;-0.8088791466284783;0.24060850990029792;2020-07-14 22:16:34;1594790222.194659;portrait
0.6093569747650341;0.3713774288354832;-0.8016636270497998;0.19024399549570603;2020-07-14 22:16:34;1594790222.2344608;portrait
0.6036160566281751;0.37325228897734597;-0.7984563269613015;0.16555776612606365;2020-07-14 22:16:34;1594790222.274146;portrait
0.5919067409913301;0.3727387230632582;-0.7996885162160342;0.1706825642969001;2020-07-14 22:16:34;1594790222.314193;portrait
0.5745377882711242;0.3701697033212104;-0.8055746351380082;0.17485090028923622;2020-07-14 22:16:34;1594790222.354228;portrait
0.5521328579618816;0.36594445496622235;-0.8160363108368617;0.1655378068671176;2020-07-14 22:16:34;1594790222.394536;portrait
0.5255895175221125;0.3604903428054353;-0.8306458640140632;0.14820094949939744;2020-07-14 22:16:34;1594790222.434077;portrait
0.4960163686311998;0.3542270602658731;-0.8486060154816223;0.12856403088836998;2020-07-14 22:16:34;1594790222.473813;portrait
0.4646514053961586;0.3475290324331689;-0.8687810534206448;0.125599109017287;2020-07-14 22:16:34;1594790222.5138366;portrait
0.43276942983479644;0.3406917237800829;-0.8897839233081016;0.1152065629583987;2020-07-14 22:16:34;1594790222.55367;portrait
0.4015897934692836;0.33391228872417134;-0.9101078806223892;0.10113914493832966;2020-07-14 22:16:34;1594790222.602157;portrait
0.37219530235769427;0.32729327542197634;-0.9282835566687285;0.08852847344066106;2020-07-14 22:16:34;1594790222.633467;portrait
0.345472410809235;0.3208738632665568;-0.9430429032319051;0.11661320763550975;2020-07-14 22:16:34;1594790222.673475;portrait
0.32208149865229446;0.314684929618516;-0.9534679534440471;0.15842720813529354;2020-07-14 22:16:34;1594790222.713366;portrait
0.3024577135126304;0.30880704416646354;-0.9590919316091556;0.1505122254759783;2020-07-14 22:16:34;1594790222.753401;portrait
0.28682734765327844;0.3033940227981232;-0.95992118215238;0.09804327853868244;2020-07-14 22:16:34;1594790222.793244;portrait
0.2752160640918245;0.29863208908162947;-0.9563732397247883;0.041872724781981674;2020-07-14 22:16:34;1594790222.833115;portrait
0.26743877195047044;0.294642544270046;-0.9491633606147609;0.01538211867685746;2020-07-14 22:16:34;1594790222.8729172;portrait
0.26309027727038253;0.29138054319255596;-0.9391899624719741;0.02702062532472382;2020-07-14 22:16:34;1594790222.912967;portrait
0.26157317432884547;0.2885977603385862;-0.9274573395234442;0.10765194372912745;2020-07-14 22:16:34;1594790222.952825;portrait
0.2621830028301194;0.2858998844200363;-0.915039218309671;0.17044638036892934;2020-07-14 22:16:34;1594790222.992779;portrait
0.2642287775121354;0.2828622791823013;-0.9030510992499483;0.1019705016176431;2020-07-14 22:16:34;1594790223.032743;portrait
0.26713580501372985;0.27913166108712323;-0.8925946633905654;0.047022920542708846;2020-07-14 22:16:34;1594790223.0727284;portrait
0.27048992693002016;0.27447393183500796;-0.8846706026930202;0.04142858076753342;2020-07-14 22:16:34;1594790223.1126864;portrait
0.2740289052913772;0.2687851111170216;-0.8800892093308761;0.06492892590514998;2020-07-14 22:16:34;1594790223.152395;portrait
0.2776204388473197;0.2620987850108426;-0.8794064337355444;0.08998313809271963;2020-07-14 22:16:34;1594790223.192305;portrait
0.28125498500504204;0.25459655954750443;-0.8828908207895351;0.08601827554980446;2020-07-14 22:16:34;1594790223.232306;portrait
0.2850446566345801;0.24660299698257646;-0.890515612671279;0.0710968909585219;2020-07-14 22:16:34;1594790223.2722158;portrait
0.28920022125153577;0.23854989007600305;-0.9019725098735334;0.0532009380344789;2020-07-14 22:16:34;1594790223.312098;portrait
0.2939717119119375;0.23091539085570406;-0.9167017939653421;0.04615216634249464;2020-07-14 22:16:34;1594790223.3520699;portrait
0.299563428109822;0.22415951655581184;-0.9339270883272848;0.04811371585144997;2020-07-14 22:16:34;1594790223.392071;portrait
0.30604800789043374;0.21867755620026463;-0.9526858479654277;0.04601544020328419;2020-07-14 22:16:34;1594790223.441072;portrait
0.31330356125348374;0.21478051757694416;-0.9718602148284685;0.050969185661013945;2020-07-14 22:16:34;1594790223.471748;portrait
0.32099084197798433;0.21269902184354583;-0.9902239227276475;0.05488292223216008;2020-07-14 22:16:34;1594790223.5117462;portrait
0.32857895563723966;0.21260214734955246;-1.0065211616326222;0.06151245909913428;2020-07-14 22:16:34;1594790223.551404;portrait
0.3354170261486804;0.21462285349735274;-1.0195828998416507;0.16312846607169007;2020-07-14 22:16:34;1594790223.591459;portrait
0.34083542220698276;0.21887768417602813;-1.0284633451891596;0.0811074113077126;2020-07-14 22:16:34;1594790223.631486;portrait
0.3442505183636579;0.22546315212681048;-1.0325551037977232;0.0712427949479455;2020-07-14 22:16:34;1594790223.671517;portrait
0.34524994445711543;0.23442145478393736;-1.0316441474520053;0.11383422202015936;2020-07-14 22:16:34;1594790223.712978;portrait
0.3436475303758649;0.2456895557087479;-1.0258923412491976;0.07272055425187318;2020-07-14 22:16:34;1594790223.7512212;portrait
0.33950757783800384;0.259054049698128;-1.0157584492184122;0.025952055045479483;2020-07-14 22:16:34;1594790223.791027;portrait
0.3331456151130218;0.27413476076661936;-1.0018925969745214;0.046614309031859584;2020-07-14 22:16:34;1594790223.8310869;portrait
0.3251224649863426;0.2904240272221891;-0.9850619599768579;0.15892181114924853;2020-07-14 22:16:34;1594790223.87085;portrait
0.3162507176126839;0.30738836278336207;-0.9661419482259627;0.2312726766914821;2020-07-14 22:16:34;1594790223.910974;portrait
0.30761110123948504;0.3245871995107733;-0.9461404185567606;0.157012796802519;2020-07-14 22:16:34;1594790223.9507186;portrait
0.30054299772821613;0.34173734931200955;-0.9261908441235333;0.09535745412176766;2020-07-14 22:16:34;1594790223.9907439;portrait
0.29656753973022554;0.3586909728181061;-0.9074863945633301;0.07964072606000627;2020-07-14 22:16:34;1594790224.0366619;portrait
0.29723545961149017;0.37535577270436615;-0.8911722462232443;0.08315821293392034;2020-07-14 22:16:34;1594790224.071042;portrait
0.3039296657156483;0.391608597428777;-0.8782205954773611;0.08521882594978436;2020-07-14 22:16:34;1594790224.110485;portrait
0.31766139752787714;0.40723532340678115;-0.8693007301388431;0.08209892389601237;2020-07-14 22:16:34;1594790224.150347;portrait
0.33888746359528676;0.42190451822696384;-0.8646561260620739;0.06968153656775655;2020-07-14 22:16:34;1594790224.190244;portrait
