AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.28266218706598667;0.06483710729347326;-0.7679675264435024;0.0009630558499900133;2020-07-18 14:17:50;1595107111.0075688;portraitUpsideDown
-0.24914364440947318;0.05415244046551768;-0.7908842767100787;0.00402752964637898;2020-07-18 14:17:50;1595107111.046685;portraitUpsideDown
-0.2134869030436787;0.04677001389596648;-0.8252946647432352;3.3733164954696804e-05;2020-07-18 14:17:50;1595107111.081059;portraitUpsideDown
-0.17567374793822768;0.04190207679582371;-0.8713010489653409;0.00205419160951692;2020-07-18 14:17:50;1595107111.127312;portraitUpsideDown
-0.136046631533613;0.03839176031096326;-0.9272271016815485;0.03777573947192536;2020-07-18 14:17:50;1595107111.167356;portraitUpsideDown
-0.0953628741401484;0.03476162205833317;-0.9899407801805535;0.000316386400854185;2020-07-18 14:17:50;1595107111.207278;portraitUpsideDown
-0.05476683461501674;0.02933644012628748;-1.0553735024509407;0.0013508791141703114;2020-07-18 14:17:50;1595107111.248524;portraitUpsideDown
-0.015649543840137448;0.02042825962080358;-1.119088853954023;0.018196245837032166;2020-07-18 14:17:50;1595107111.287695;faceUp
0.02056099670613776;0.006545957513699218;-1.1767793049512238;0.01512037797779442;2020-07-18 14:17:50;1595107111.327282;faceUp
0.05259343480344788;-0.013425640991871152;-1.2246328503920914;0.007419140339038677;2020-07-18 14:17:50;1595107111.368209;faceUp
0.07945796634437875;-0.04012193895905329;-1.2595717635521086;0.001804845334163474;2020-07-18 14:17:50;1595107111.4077966;faceUp
0.10050379898976598;-0.07367944972803162;-1.2794083001166505;0.006557714020850369;2020-07-18 14:17:50;1595107111.4480288;faceUp
0.1154404301551012;-0.11377358770412829;-1.2829699589072665;0.034302100784948664;2020-07-18 14:17:50;1595107111.4881556;faceUp
0.12434998209978497;-0.1596746120350389;-1.2702081746734508;0.026833927229986898;2020-07-18 14:17:50;1595107111.527768;faceUp
0.12768857396806113;-0.21030208786844495;-1.242255840575182;0.04302749869651734;2020-07-18 14:17:50;1595107111.56812;faceUp
0.1262552490850877;-0.26428265637154447;-1.201387792128266;0.054060487333629226;2020-07-18 14:17:50;1595107111.608488;faceUp
0.12111710305650142;-0.3200228279091766;-1.1508567813472044;0.05009602415412928;2020-07-18 14:17:50;1595107111.64919;faceUp
0.11349756732146594;-0.37579930138588846;-1.094594201523451;0.03739990323028408;2020-07-18 14:17:50;1595107111.6878722;faceUp
