AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5150360645983476;0.8020829899278481;-0.166765371525591;0.1745819113088558;2020-07-14 14:58:51;1594763971.3853376;portraitUpsideDown
-0.47690818998123335;0.7839639934697445;-0.15439523582213321;0.1352567237326241;2020-07-14 14:58:51;1594763971.42636;portraitUpsideDown
-0.44445320860957443;0.7641179484362768;-0.13857741441623536;0.08617678436246479;2020-07-14 14:58:51;1594763971.466228;portraitUpsideDown
-0.4195834582239494;0.743677219589074;-0.12020114997248017;0.032802234006425124;2020-07-14 14:58:51;1594763971.505713;portraitUpsideDown
-0.403793440847235;0.7242373010989753;-0.10055255098808165;0.013776724371012959;2020-07-14 14:58:51;1594763971.5458634;portraitUpsideDown
-0.39797129650711155;0.7076785359549882;-0.08118028534149349;0.007999210828273817;2020-07-14 14:58:51;1594763971.585918;portraitUpsideDown
-0.40228290251117993;0.6959497932350568;-0.06372850400394833;0.013133116721206761;2020-07-14 14:58:51;1594763971.6255069;portraitUpsideDown
-0.41615198864995584;0.6908406564812993;-0.04977538794898076;0.016816002112179262;2020-07-14 14:58:51;1594763971.6665509;portraitUpsideDown
-0.4383298877167233;0.6937548903288371;-0.040690786359810306;0.008537050914682709;2020-07-14 14:58:51;1594763971.705937;portraitUpsideDown
-0.4670239048826789;0.7054917516703262;-0.037508164289837255;0.004117795803715296;2020-07-14 14:58:51;1594763971.7461221;portraitUpsideDown
-0.5000468759926978;0.7260464396754963;-0.04080552447534086;0.0017564206956848238;2020-07-14 14:58:51;1594763971.784997;portraitUpsideDown
-0.5349638397521365;0.7544548850014922;-0.050600142297979364;0.014705630177612505;2020-07-14 14:58:51;1594763971.8264642;portraitUpsideDown
-0.5692334683659958;0.7887244351256145;-0.06627382368818924;0.024783195430927663;2020-07-14 14:58:51;1594763971.866737;portraitUpsideDown
-0.6003579545235027;0.8258982206061228;-0.08655649075564976;0.004651183528746827;2020-07-14 14:58:51;1594763971.9062262;portraitUpsideDown
-0.6260593453637033;0.8622847626855553;-0.10959895727046595;0.012682925256711997;2020-07-14 14:58:51;1594763971.944601;portraitUpsideDown
-0.64449366059105;0.8938560644847975;-0.13315115804288477;0.0608327327264746;2020-07-14 14:58:51;1594763971.985625;portraitUpsideDown
-0.6544927869007494;0.9167987077190404;-0.15483587775829313;0.2219782291535921;2020-07-14 14:58:51;1594763972.0259259;portraitUpsideDown
-0.6557842131851924;0.9281702053070836;-0.1724839026657819;0.4730087197195303;2020-07-14 14:58:51;1594763972.066062;portraitUpsideDown
-0.6491040297804666;0.9265245635448994;-0.18447662642279788;0.5306491372335742;2020-07-14 14:58:51;1594763972.105156;portraitUpsideDown
-0.6361340900636487;0.9122828192294303;-0.1900241173540921;0.2668126028454125;2020-07-14 14:58:51;1594763972.145254;portraitUpsideDown
-0.6192639363030469;0.8876727387405369;-0.1893003794843837;0.16073441603969485;2020-07-14 14:58:51;1594763972.186074;portraitUpsideDown
-0.6012433503285746;0.8562601635418491;-0.18338171098084916;0.08018601799264502;2020-07-14 14:58:51;1594763972.2250519;portraitUpsideDown
-0.5848048056884705;0.8222681387742844;-0.17399073544310678;0.019622181306552022;2020-07-14 14:58:51;1594763972.2661731;portraitUpsideDown
-0.572319603514925;0.7898927266967768;-0.16311088822314923;0.007898833332262711;2020-07-14 14:58:51;1594763972.3056002;portraitUpsideDown
-0.5655426011866747;0.7627391096783278;-0.15257419336801928;0.028751237038520117;2020-07-14 14:58:51;1594763972.3455126;portraitUpsideDown
-0.5654831315234158;0.743434289164305;-0.14373038462175222;0.028101576615782164;2020-07-14 14:58:51;1594763972.386588;portraitUpsideDown
-0.5723950178664737;0.7334337276449079;-0.13727933314464907;0.05131326891712007;2020-07-14 14:58:51;1594763972.4251301;portraitUpsideDown
-0.5858361403234944;0.7329958532900597;-0.1332924689886719;0.08202154595959144;2020-07-14 14:58:51;1594763972.4662519;portraitUpsideDown
-0.6047457026109103;0.7412686400392353;-0.13137825782445886;0.09700379913724078;2020-07-14 14:58:51;1594763972.505043;portraitUpsideDown
-0.6275217444422385;0.7564457873603816;-0.13089892306982934;0.06990127037317961;2020-07-14 14:58:51;1594763972.5445118;portraitUpsideDown
-0.6521228276203818;0.7759887467576176;-0.13114770055462602;0.05508744558909484;2020-07-14 14:58:51;1594763972.5859358;portraitUpsideDown
-0.6762367726209931;0.7969365532456223;-0.13144056050153907;0.004662037265067198;2020-07-14 14:58:51;1594763972.62649;portraitUpsideDown
-0.6975340023855918;0.8163127385035776;-0.13113804548596422;0.06243177289320556;2020-07-14 14:58:51;1594763972.6653929;portraitUpsideDown
-0.713965650974698;0.8315795093466477;-0.12966134220552342;0.1911356954360599;2020-07-14 14:58:51;1594763972.706044;portraitUpsideDown
-0.7240299043295295;0.841017385728364;-0.12656338159684086;0.3304877395884276;2020-07-14 14:58:51;1594763972.74618;portraitUpsideDown
-0.7269443840893794;0.8438936006338263;-0.12164740588236207;0.300257058799005;2020-07-14 14:58:51;1594763972.7868302;portraitUpsideDown
-0.7226997865392849;0.8403578779682328;-0.11504829519651412;0.06254228694939457;2020-07-14 14:58:51;1594763972.8273966;portraitUpsideDown
-0.7119965971612432;0.8311269783991674;-0.1071913801487753;0.06018706089037096;2020-07-14 14:58:51;1594763972.8681948;portraitUpsideDown
-0.6960828818466955;0.8171090380375423;-0.09863554009890564;0.05195471589875211;2020-07-14 14:58:51;1594763972.9059892;portraitUpsideDown
-0.6765290471605242;0.7991178400340784;-0.0899067502331837;0.022226878541005135;2020-07-14 14:58:51;1594763972.945646;portraitUpsideDown
-0.6549913516633937;0.7777506892855406;-0.08143317111347563;0.0818995046069304;2020-07-14 14:58:51;1594763972.98826;portraitUpsideDown
-0.6330145335882584;0.7534186518155004;-0.0736011207056472;0.11298930327649259;2020-07-14 14:58:51;1594763973.025961;portraitUpsideDown
-0.6119027058182647;0.7264679060430091;-0.06685678126114646;0.10542158291997339;2020-07-14 14:58:51;1594763973.06761;portraitUpsideDown
-0.5926627846815924;0.6973166400270302;-0.06175550901602287;0.03580317402958144;2020-07-14 14:58:51;1594763973.1074991;portraitUpsideDown
-0.5760093437327051;0.6665471790452419;-0.0589054618112618;0.026982125183621974;2020-07-14 14:58:51;1594763973.147917;portraitUpsideDown
-0.5624123979111773;0.6349310006987683;-0.058824160583332195;0.04224878176934865;2020-07-14 14:58:51;1594763973.187584;portraitUpsideDown
-0.5521650143317723;0.6034054682082773;-0.061784121577000126;0.027938801246918388;2020-07-14 14:58:51;1594763973.226311;portraitUpsideDown
-0.5454475654478668;0.5730409673635732;-0.06773396695035723;0.014810805788819437;2020-07-14 14:58:51;1594763973.264936;portraitUpsideDown
-0.5423735632129206;0.5450239082126839;-0.07633874427121055;0.05427965451687555;2020-07-14 14:58:51;1594763973.307376;portraitUpsideDown
-0.543013358126697;0.5206482952398285;-0.08711793680613461;0.06378927677442903;2020-07-14 14:58:51;1594763973.346484;portraitUpsideDown
-0.5473973153067548;0.5012857298199581;-0.09961429692021571;0.07077428310082468;2020-07-14 14:58:51;1594763973.387031;portraitUpsideDown
-0.5555016791275393;0.488305128822137;-0.11352185990957145;0.055848013373882566;2020-07-14 14:58:51;1594763973.4272618;portraitUpsideDown
-0.5672276572251648;0.4829300798732807;-0.12872832349760083;0.01442041455852916;2020-07-14 14:58:51;1594763973.468007;portraitUpsideDown
-0.5823918977078792;0.48604504280409394;-0.1452697376514729;0.005501666952945072;2020-07-14 14:58:51;1594763973.507128;portraitUpsideDown
-0.6007413374784313;0.4979892699012458;-0.1632397389688442;0.024650729908177738;2020-07-14 14:58:51;1594763973.547112;portraitUpsideDown
-0.6219909807726867;0.5183992585785148;-0.1827142395854697;0.02883355858585901;2020-07-14 14:58:51;1594763973.5874438;portraitUpsideDown
-0.6458692631096072;0.5461611103160292;-0.2037309172737379;0.05570410557392336;2020-07-14 14:58:51;1594763973.626301;portraitUpsideDown
-0.672142096482131;0.5795031578620295;-0.2263300934506139;0.09689742540913926;2020-07-14 14:58:51;1594763973.6674151;portraitUpsideDown
-0.7005825843184131;0.6162046655602323;-0.2506442340189881;0.26343000599678135;2020-07-14 14:58:51;1594763973.707386;portraitUpsideDown
-0.7308769370919942;0.6538539642620674;-0.27699657620968104;0.1717839805889021;2020-07-14 14:58:51;1594763973.7473722;portraitUpsideDown
-0.7624961746338889;0.6900916690280111;-0.30593946685103696;0.06450946606975094;2020-07-14 14:58:51;1594763973.7875626;portraitUpsideDown
-0.794583006062666;0.7228060076504114;-0.3381899132099091;0.19208470823208756;2020-07-14 14:58:51;1594763973.827609;portraitUpsideDown
-0.8258982013693303;0.7502656077626088;-0.37449523832260334;0.3306451818880305;2020-07-14 14:58:51;1594763973.8678439;portraitUpsideDown
-0.8548532646107769;0.7711755345033213;-0.41548478611527884;0.23863163796675482;2020-07-14 14:58:51;1594763973.908691;portraitUpsideDown
-0.8796226287245796;0.7846551721193566;-0.4615207747867586;0.2486710239612222;2020-07-14 14:58:51;1594763973.947093;portraitUpsideDown
-0.8982918163273255;0.7901646990686527;-0.5125459835953626;0.32075543273926144;2020-07-14 14:58:51;1594763973.9867618;portraitUpsideDown
-0.9089959519097375;0.787419316982485;-0.5679540215783069;0.3360268458791893;2020-07-14 14:58:51;1594763974.027111;portraitUpsideDown
-0.9100361860475417;0.7763184421939636;-0.6265150208196035;0.3464217394253489;2020-07-14 14:58:51;1594763974.067226;portraitUpsideDown
-0.8999881083150453;0.756902776590031;-0.6863712991875374;0.3460699639438296;2020-07-14 14:58:51;1594763974.108701;portraitUpsideDown
-0.8778167977096982;0.72934392987614;-0.7451144967426303;0.41006581460095504;2020-07-14 14:58:51;1594763974.147286;portraitUpsideDown
-0.8430033794442088;0.6939618879940451;-0.7999620060581026;0.5424033470944778;2020-07-14 14:58:51;1594763974.1885;portraitUpsideDown
-0.7956768626060249;0.6512571966523449;-0.8480334562225932;0.5394521463218639;2020-07-14 14:58:51;1594763974.228023;portraitUpsideDown
-0.7367262326787177;0.6019422399926001;-0.8866939872939056;0.56687282809348;2020-07-14 14:58:51;1594763974.268759;portraitUpsideDown
-0.6678453220422472;0.5469589640926935;-0.9139144478941613;0.4262806421784227;2020-07-14 14:58:51;1594763974.3072472;portraitUpsideDown
-0.591460452339545;0.48747736279851694;-0.9286028562848924;0.3878155058203596;2020-07-14 14:58:51;1594763974.348419;portraitUpsideDown
-0.5105268264580013;0.4248744611549776;-0.9308560205231337;0.22503246321059933;2020-07-14 14:58:51;1594763974.389353;portraitUpsideDown
-0.4282376380674449;0.3606913975969945;-0.9220604524482333;0.12465820786470516;2020-07-14 14:58:51;1594763974.4284902;portraitUpsideDown
-0.347725079606575;0.2965630851374865;-0.9047811956139074;0.07500703443594148;2020-07-14 14:58:51;1594763974.469176;portraitUpsideDown
-0.2718158486869528;0.23412269850799564;-0.8824398155576381;0.058809476818723276;2020-07-14 14:58:51;1594763974.508009;portraitUpsideDown
-0.2028555972960362;0.17489571508286142;-0.8588497814823054;0.011572684731149252;2020-07-14 14:58:51;1594763974.547137;portraitUpsideDown
-0.1425895664722473;0.12019740227467472;-0.8376975027292453;0.00044767651844068723;2020-07-14 14:58:51;1594763974.587734;portraitUpsideDown
-0.09210044212336557;0.07103900986393535;-0.822051885285319;0.007537255891559624;2020-07-14 14:58:51;1594763974.627459;portraitUpsideDown
-0.051815020981270894;0.02805516384709838;-0.8139892795328248;0.0006513459780421726;2020-07-14 14:58:51;1594763974.668122;portraitUpsideDown
-0.021566135232087218;-0.008519835069791868;-0.8144110633976251;0.00011190888051260117;2020-07-14 14:58:51;1594763974.7077088;portraitUpsideDown
-0.0006761890148292612;-0.03880977891422527;-0.8230801086297921;0.00023252472592716344;2020-07-14 14:58:51;1594763974.7479384;portraitUpsideDown
0.011954361788005644;-0.06320497818569115;-0.8388392653879002;0.00018749301244369573;2020-07-14 14:58:51;1594763974.787941;portraitUpsideDown
0.017750668191293877;-0.08225654170699154;-0.8599400518378371;0.003072766574241825;2020-07-14 14:58:51;1594763974.8273802;portraitUpsideDown
0.01835633508609745;-0.09658376693894707;-0.8844030859778093;0.0014519216732153948;2020-07-14 14:58:51;1594763974.868089;faceUp
0.015514070345466537;-0.10680728692054815;-0.9103415573576092;0.004009882906700568;2020-07-14 14:58:51;1594763974.9079864;faceUp
0.010935243131383934;-0.11351032040164076;-0.9362029575009738;0.0010573849803527935;2020-07-14 14:58:51;1594763974.948448;faceUp
0.006170562332829965;-0.11722284493387677;-0.9609101996685844;0.002859976568160505;2020-07-14 14:58:51;1594763974.98859;faceUp
0.0024999740623885833;-0.11842089579258004;-0.9838984918785655;0.0073870169652146;2020-07-14 14:58:51;1594763975.026454;faceUp
0.0008548249189912192;-0.11753528430757737;-1.0050576647391902;0.008955676358155529;2020-07-14 14:58:51;1594763975.06651;faceUp
0.0017814111527004119;-0.11496443834494526;-1.0246070750081697;0.002427278799714827;2020-07-14 14:58:51;1594763975.10238;faceUp
0.0054524499171514475;-0.11108491687709056;-1.042937571514292;0.0003080116155729229;2020-07-14 14:58:51;1594763975.147684;faceUp
0.01172298327564658;-0.10625588476437191;-1.0604501897685632;0.002415222280596652;2020-07-14 14:58:51;1594763975.188209;faceUp
0.020214165413609084;-0.10081880566624876;-1.0774190295992228;0.00734473634739885;2020-07-14 14:58:51;1594763975.220577;faceUp
0.030402371290830836;-0.09509525393625848;-1.0939047195601779;0.005794765050900707;2020-07-14 14:58:51;1594763975.26986;faceUp
0.04169404622887244;-0.08938313648526308;-1.1097354148975271;0.004800906390300952;2020-07-14 14:58:51;1594763975.308512;faceUp
