AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.898392516693741;0.8575903865058764;-0.07224898588145183;0.7449437240955348;2020-07-18 14:20:01;1595107242.289968;portraitUpsideDown
-0.8569644407196422;0.8731916724003517;-0.06501471425225351;0.568459793805772;2020-07-18 14:20:01;1595107242.333133;portraitUpsideDown
-0.7978270754167762;0.8857833636136189;-0.057470349390311676;0.16454684186626523;2020-07-18 14:20:01;1595107242.373345;portraitUpsideDown
-0.7257018408379576;0.8961221329540987;-0.05082896800262113;0.09023740341490337;2020-07-18 14:20:01;1595107242.413477;portraitUpsideDown
-0.6469696733558916;0.9059258009869242;-0.04650493439896891;0.05355499901550331;2020-07-18 14:20:01;1595107242.4547071;portraitUpsideDown
-0.5687935814037005;0.9172067623830136;-0.045719679483600076;0.017765070704527375;2020-07-18 14:20:01;1595107242.4942534;portraitUpsideDown
-0.498138573405512;0.9315881746103952;-0.04916308805951427;0.008976407761565497;2020-07-18 14:20:01;1595107242.5337288;portraitUpsideDown
-0.44088609477840185;0.9497089285721118;-0.05678867364644365;0.006602070625149281;2020-07-18 14:20:01;1595107242.574349;portraitUpsideDown
-0.40118546922409315;0.9708310409607103;-0.06777631867314836;0.0028934454966389467;2020-07-18 14:20:01;1595107242.6133711;portraitUpsideDown
-0.3811191148689159;0.9927577483084032;-0.08066977230011975;0.01584787821775535;2020-07-18 14:20:01;1595107242.652318;portraitUpsideDown
-0.38069289206874585;1.0121284071528815;-0.09365604812841749;0.023013077877287458;2020-07-18 14:20:01;1595107242.693084;portraitUpsideDown
-0.3981143021669071;1.0250935904880296;-0.10490838095392772;0.06408550991690021;2020-07-18 14:20:01;1595107242.733528;portraitUpsideDown
-0.43029643643234133;1.0282871592331386;-0.1129112363930883;0.2529878357073656;2020-07-18 14:20:01;1595107242.77343;portraitUpsideDown
-0.4735006859055623;1.0198769114966524;-0.11672025096722816;0.5496022995336425;2020-07-18 14:20:01;1595107242.812011;portraitUpsideDown
-0.523995428889484;1.0003397234856006;-0.11613028700366812;0.34634349452522883;2020-07-18 14:20:01;1595107242.8505301;portraitUpsideDown
-0.5785842423084592;0.972627863576243;-0.11172274625726444;0.10738926825770534;2020-07-18 14:20:01;1595107242.892622;portraitUpsideDown
-0.6348725940971709;0.9416390785797661;-0.10477795511766143;0.12104620611808059;2020-07-18 14:20:01;1595107242.933099;portraitUpsideDown
-0.6912162335606885;0.913194536786036;-0.09707105757797523;0.0629073139004177;2020-07-18 14:20:01;1595107242.9718869;portraitUpsideDown
-0.7464133915043637;0.892846543223334;-0.09058210379955899;0.018285869116198228;2020-07-18 14:20:01;1595107243.012517;portraitUpsideDown
-0.799292360710289;0.8847862273012512;-0.08715389125750224;0.04919055978962206;2020-07-18 14:20:01;1595107243.054521;portraitUpsideDown
-0.8483498360327683;0.891037315688681;-0.08816673784965483;0.02828390276081194;2020-07-18 14:20:01;1595107243.093175;portraitUpsideDown
-0.891551250260478;0.9110649038633197;-0.09433778055709793;0.0011347125280991577;2020-07-18 14:20:01;1595107243.132869;portraitUpsideDown
-0.9263701850317462;0.9418726922984798;-0.10572381919811932;0.05849482465989909;2020-07-18 14:20:01;1595107243.172899;portraitUpsideDown
-0.9501054966606269;0.9785784298089462;-0.12191930006651765;0.3671302886015724;2020-07-18 14:20:01;1595107243.2109098;portraitUpsideDown
-0.9604286197503991;1.0153296181318037;-0.14236724725019537;0.8681428479149531;2020-07-18 14:20:01;1595107243.253364;portraitUpsideDown
-0.9559978742116059;1.0462907382543938;-0.16667201788677294;1.1577528139426363;2020-07-18 14:20:01;1595107243.292953;portraitUpsideDown
-0.9369108241618767;1.066423890646341;-0.19479652683950285;0.43632741316241663;2020-07-18 14:20:01;1595107243.33383;portraitUpsideDown
-0.904810631401903;1.0719480026842942;-0.22704642925575566;0.18477402037569843;2020-07-18 14:20:01;1595107243.373999;portraitUpsideDown
-0.8626046994676689;1.0605360253168805;-0.2638261670612945;0.0662323633264208;2020-07-18 14:20:01;1595107243.413672;portraitUpsideDown
-0.8139130327318942;1.0313332961408659;-0.30527560894022804;0.0067324208256280835;2020-07-18 14:20:01;1595107243.4558249;portraitUpsideDown
-0.7624402609780193;0.9848306416325316;-0.3509649856872405;0.17878856145419061;2020-07-18 14:20:01;1595107243.4933894;portraitUpsideDown
-0.7114242962041629;0.9226323083978643;-0.39977819807236303;0.16332968289817984;2020-07-18 14:20:01;1595107243.53411;portraitUpsideDown
-0.6632283353771936;0.8471830767392565;-0.4500000655434888;0.1376216838352775;2020-07-18 14:20:01;1595107243.57378;portraitUpsideDown
-0.6191002331994635;0.7614971220010619;-0.4995443372881411;0.1634908348325581;2020-07-18 14:20:01;1595107243.613933;portraitUpsideDown
-0.5791207951051779;0.6689002087704701;-0.5462526071854145;0.22316155585076558;2020-07-18 14:20:01;1595107243.654518;portraitUpsideDown
-0.5423474145907704;0.5727900738513972;-0.5882099735313213;0.17089933284211156;2020-07-18 14:20:01;1595107243.69408;portraitUpsideDown
-0.5071214475918886;0.47642022839034637;-0.6240266519679887;0.22071551625430175;2020-07-18 14:20:01;1595107243.733148;portraitUpsideDown
-0.4714723772887846;0.38271389676961537;-0.6530472729939387;0.03314348350431828;2020-07-18 14:20:01;1595107243.773916;portraitUpsideDown
-0.4335485351434814;0.29412757161910585;-0.6754861016913358;0.04566672967776242;2020-07-18 14:20:01;1595107243.8141024;portraitUpsideDown
-0.39203535058283784;0.21258974454184046;-0.692514671191505;0.8478352184015137;2020-07-18 14:20:01;1595107243.853392;portraitUpsideDown
-0.34652144327799933;0.1395049040295049;-0.7062833290951264;0.0691565403779606;2020-07-18 14:20:01;1595107243.892798;portraitUpsideDown
-0.29771069908606734;0.07576084211896754;-0.7197547939973632;0.018841668713498905;2020-07-18 14:20:01;1595107243.934278;portraitUpsideDown
-0.24737322633119202;0.02168289008350682;-0.7362385097877031;0.002059422731548466;2020-07-18 14:20:01;1595107243.973484;portraitUpsideDown
-0.198051208944495;-0.023057386495458333;-0.758712059909538;0.0035142612902916426;2020-07-18 14:20:01;1595107244.0127249;portraitUpsideDown
-0.1526561220906938;-0.05951799058303549;-0.789183595690093;0.01651249952925582;2020-07-18 14:20:01;1595107244.054013;portraitUpsideDown
-0.11408811490928572;-0.08947474010399806;-0.8283099053688303;0.003545565358052727;2020-07-18 14:20:01;1595107244.09078;portraitUpsideDown
-0.08492421675719833;-0.11527954948560597;-0.8753340431175736;0.009701962176364987;2020-07-18 14:20:01;1595107244.13372;portraitUpsideDown
-0.06716523769804753;-0.1395994309901572;-0.9282949204856593;0.025155957020501774;2020-07-18 14:20:01;1595107244.1729069;portraitUpsideDown
-0.062037641303789685;-0.16508140841506622;-0.9844286429781574;0.0005422948983095921;2020-07-18 14:20:01;1595107244.2138226;portraitUpsideDown
-0.0698749882499184;-0.19399401299163208;-1.040687576377979;0.004900996343835118;2020-07-18 14:20:01;1595107244.253385;portraitUpsideDown
-0.09010073145715415;-0.2279063892962322;-1.094284102343801;0.0023205188437458446;2020-07-18 14:20:01;1595107244.293624;portraitUpsideDown
-0.12130323654749943;-0.26747993325803987;-1.1431293710643802;0.010573797351725034;2020-07-18 14:20:01;1595107244.3342009;portraitUpsideDown
-0.16138002942201518;-0.31242008521964154;-1.1860686707202903;0.04412510234001843;2020-07-18 14:20:01;1595107244.3762634;faceUp
-0.20773795332593262;-0.3615719582566164;-1.2229090931414104;0.14601486332895064;2020-07-18 14:20:01;1595107244.4155052;faceUp
-0.2575307842740767;-0.4131094829994146;-1.2542774358774065;0.14009837359822797;2020-07-18 14:20:01;1595107244.4550211;faceUp
