AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5686060764822167;0.8551569547935978;0.04110119034783933;0.01846047566822051;2020-07-18 14:15:31;1595106971.938365;portraitUpsideDown
-0.6080826340348648;0.8585665716598956;0.04206704494765238;0.29306474978574215;2020-07-18 14:15:31;1595106971.978085;portraitUpsideDown
-0.6463052533674106;0.8497788275677344;0.042351344287284966;0.7466362604452215;2020-07-18 14:15:31;1595106972.019835;portraitUpsideDown
-0.6806514817192338;0.8290237097199651;0.041816230515292686;0.5429955590229341;2020-07-18 14:15:31;1595106972.058264;portraitUpsideDown
-0.7101073321250059;0.7997170577229874;0.0396726984603983;0.007057559462694485;2020-07-18 14:15:31;1595106972.09853;portraitUpsideDown
-0.7352348660570044;0.7677770012163087;0.03464500107023674;0.13969770737665144;2020-07-18 14:15:31;1595106972.13864;portraitUpsideDown
-0.7576636953230576;0.7404081459439644;0.025324790690068443;0.052178641780876944;2020-07-18 14:15:31;1595106972.1785932;portraitUpsideDown
-0.7792965941891007;0.724723721594136;0.010570088307110925;0.007407647403852025;2020-07-18 14:15:31;1595106972.21839;portraitUpsideDown
-0.8014893521944323;0.7264689881884763;-0.010194439625949913;0.00293808476200752;2020-07-18 14:15:31;1595106972.2589412;portraitUpsideDown
-0.8244180420114522;0.7489949315114843;-0.0368205242753564;0.00016411514355496593;2020-07-18 14:15:31;1595106972.298583;portraitUpsideDown
-0.8467512974907132;0.7925821568654745;-0.06838336329954466;0.0019224168517553153;2020-07-18 14:15:31;1595106972.338667;portraitUpsideDown
-0.8656690043026665;0.8541984053066459;-0.10318862078152394;0.0036929271904995176;2020-07-18 14:15:31;1595106972.3785682;portraitUpsideDown
-0.8772260502644634;0.9277506276322913;-0.13883201237583692;0.009424494923916171;2020-07-18 14:15:31;1595106972.418787;portraitUpsideDown
-0.8770244196441422;1.004856251145476;-0.17233563698787185;0.0037471021751116496;2020-07-18 14:15:31;1595106972.4585464;portraitUpsideDown
-0.861106873179035;1.076100022789663;-0.20039670552758365;0.3332068633155245;2020-07-18 14:15:31;1595106972.499078;portraitUpsideDown
-0.8269138329684466;1.1326211192559414;-0.21976490334031015;1.884728684094792;2020-07-18 14:15:31;1595106972.539556;portraitUpsideDown
-0.7740723723598396;1.1676896537200074;-0.22770810491389104;1.3541367278370477;2020-07-18 14:15:31;1595106972.579616;portraitUpsideDown
-0.7047808617812334;1.1778280273936073;-0.22245929069342282;0.7370710613778542;2020-07-18 14:15:31;1595106972.618714;portraitUpsideDown
-0.6236725766739302;1.163175904843859;-0.2035169286660858;0.22664356872168412;2020-07-18 14:15:31;1595106972.658946;portraitUpsideDown
-0.5372270288645586;1.12710703519225;-0.1717285095341461;0.07095215632274687;2020-07-18 14:15:31;1595106972.698766;portraitUpsideDown
-0.4529207381878417;1.075329436002525;-0.12917892723850127;0.035207227698990096;2020-07-18 14:15:31;1595106972.739046;portraitUpsideDown
-0.3783268496920042;1.0147484948725356;-0.07894997669535594;0.020124524664844046;2020-07-18 14:15:31;1595106972.778892;portraitUpsideDown
-0.3203221718315173;0.9523371420323876;-0.024795931797595285;0.01106069106832308;2020-07-18 14:15:31;1595106972.8193266;portraitUpsideDown
-0.2844734865627682;0.8941936689512161;0.029240109788025527;0.02814229876859997;2020-07-18 14:15:31;1595106972.8587954;portraitUpsideDown
-0.27459510555860533;0.844878747395426;0.07921948692630691;0.019963101920637882;2020-07-18 14:15:31;1595106972.8995008;portraitUpsideDown
-0.2924406820283386;0.8070404473445487;0.12163628430633677;0.020569276323669783;2020-07-18 14:15:31;1595106972.938982;portraitUpsideDown
-0.3375064005306453;0.7812924579047187;0.15363188222601545;0.0295988472373665;2020-07-18 14:15:31;1595106972.9792418;portraitUpsideDown
-0.40694597494539636;0.7663037575762698;0.1730961772678254;0.018734599858021284;2020-07-18 14:15:31;1595106973.0191119;portraitUpsideDown
-0.49562131409297216;0.7590695367537702;0.1786803286850294;0.005740287626050389;2020-07-18 14:15:31;1595106973.0593789;portraitUpsideDown
-0.5963407947887162;0.7553476374409173;0.16975383976945135;0.010682521065000117;2020-07-18 14:15:31;1595106973.099443;portraitUpsideDown
-0.7003592603694389;0.7502539663550502;0.14634744960207982;0.07780764434320986;2020-07-18 14:15:31;1595106973.139379;portraitUpsideDown
-0.798202333605385;0.7390124865661866;0.1091022983264212;0.20710870241624946;2020-07-18 14:15:31;1595106973.179143;portraitUpsideDown
-0.8808047544177245;0.717823930894404;0.05919048480737055;0.018210748740102645;2020-07-18 14:15:31;1595106973.219715;portraitUpsideDown
-0.9408120405629512;0.6847047142791203;-0.0018457547798747622;0.4603154563140066;2020-07-18 14:15:31;1595106973.259489;portraitUpsideDown
-0.9737247837729106;0.6400085810039516;-0.072331964778592;0.16392520947903222;2020-07-18 14:15:31;1595106973.300462;portraitUpsideDown
-0.9784863922525283;0.5863643000847276;-0.15071151515075423;0.16686147153620823;2020-07-18 14:15:31;1595106973.339296;portraitUpsideDown
-0.9572807298203511;0.528006771507875;-0.235739498334289;0.04965938343078591;2020-07-18 14:15:31;1595106973.3795831;portraitUpsideDown
-0.9146732289924454;0.4697476627401819;-0.3265706240655532;0.0030162653452876498;2020-07-18 14:15:31;1595106973.419424;portraitUpsideDown
-0.8564948854402432;0.4159229720281368;-0.4227002481152831;0.012076576286581542;2020-07-18 14:15:31;1595106973.4599106;portraitUpsideDown
-0.7888212703256989;0.3695806200286197;-0.5237505104261099;0.0006895313336841014;2020-07-18 14:15:31;1595106973.499416;portraitUpsideDown
-0.7171863173247001;0.33204465938035915;-0.6291590326254142;0.015587850016096638;2020-07-18 14:15:31;1595106973.5400062;portraitUpsideDown
-0.6460481625025637;0.3028780117841341;-0.7378703594632507;0.09311221244187351;2020-07-18 14:15:31;1595106973.57978;portraitUpsideDown
-0.5785168205209772;0.28017826938050133;-0.8481083544711014;0.09876457913557957;2020-07-18 14:15:31;1595106973.619803;portraitUpsideDown
-0.5163371197238779;0.2610888329845631;-0.9572597202015684;0.11843791777238266;2020-07-18 14:15:31;1595106973.659522;portraitUpsideDown
-0.46006708609623065;0.24239363018576476;-1.0618914557782548;0.22670530913657672;2020-07-18 14:15:31;1595106973.69983;portraitUpsideDown
-0.40936685337830025;0.2210750204146652;-1.157932929279138;0.2982033105811297;2020-07-18 14:15:31;1595106973.7394726;portraitUpsideDown
-0.3633324701925648;0.19473752876922729;-1.2410037309514126;0.13679947134852455;2020-07-18 14:15:31;1595106973.7798731;portraitUpsideDown
-0.32083225970722384;0.16184227057340117;-1.3068031565572962;0.11241973201627786;2020-07-18 14:15:31;1595106973.819917;portraitUpsideDown
-0.28081396611504733;0.12175700137809888;-1.3514864794235988;0.11825922030550373;2020-07-18 14:15:31;1595106973.8602788;portraitUpsideDown
-0.2425538334073526;0.07466951568997372;-1.3720071538798995;0.03752626278150473;2020-07-18 14:15:31;1595106973.900126;portraitUpsideDown
-0.20581260249860267;0.02141663526483791;-1.3664179258713824;0.028564714181129602;2020-07-18 14:15:31;1595106973.9400392;portraitUpsideDown
-0.1708662927467043;-0.0367327394583614;-1.3340968539612426;0.054903640215520966;2020-07-18 14:15:31;1595106973.980185;portraitUpsideDown
-0.13840649256615928;-0.0983087277874803;-1.2758504160667523;0.10847299660099452;2020-07-18 14:15:31;1595106974.020076;portraitUpsideDown
-0.1093313732508269;-0.16184587465519296;-1.1938650818583703;0.05627110947203917;2020-07-18 14:15:31;1595106974.059967;portraitUpsideDown
-0.08446861943667855;-0.22601771539729545;-1.0915127444958903;0.010493615061889726;2020-07-18 14:15:31;1595106974.100074;portraitUpsideDown
-0.06430327539960963;-0.2896795306015706;-0.9730517632544947;0.01415683145879143;2020-07-18 14:15:31;1595106974.140063;portraitUpsideDown
-0.04879754334857301;-0.3518398995844796;-0.8432995791400626;0.04233088448952316;2020-07-18 14:15:31;1595106974.180246;portraitUpsideDown
-0.037354569041402115;-0.4116028859731424;-0.707351056054499;0.003712632080464573;2020-07-18 14:15:31;1595106974.2218769;portraitUpsideDown
-0.028927961357765625;-0.4681191324924494;-0.5703519142743279;0.010764637667307397;2020-07-18 14:15:31;1595106974.26032;faceUp
