AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.43799943701178073;0.6081513533060537;0.09001080951842425;0.0541125867468395;2020-07-14 15:00:05;1594764046.339079;portraitUpsideDown
-0.44875613995362806;0.6127071387383085;0.08404249492369913;0.03257317770506063;2020-07-14 15:00:05;1594764046.378339;portraitUpsideDown
-0.4650194067793989;0.6249923987182362;0.07454087270903038;0.005364076923537908;2020-07-14 15:00:05;1594764046.418998;portraitUpsideDown
-0.4879399219122001;0.6446871394625843;0.06140381509422805;0.003013332671741864;2020-07-14 15:00:05;1594764046.458621;portraitUpsideDown
-0.5184258845495655;0.6708453861915814;0.044491618779525816;0.007859412645423447;2020-07-14 15:00:05;1594764046.497899;portraitUpsideDown
-0.5568945849733178;0.7019783261137414;0.02351947369316429;0.003337635805046091;2020-07-14 15:00:05;1594764046.5382981;portraitUpsideDown
-0.6030688138505339;0.7362367952797301;-0.0020011262181601056;0.005787584568906823;2020-07-14 15:00:05;1594764046.578171;portraitUpsideDown
-0.6558560225126223;0.7716323362485219;-0.03276444359512096;0.08740741218942816;2020-07-14 15:00:05;1594764046.619066;portraitUpsideDown
-0.7133358575039173;0.8062227998052489;-0.06961875761285728;0.09312460411993584;2020-07-14 15:00:05;1594764046.6574712;portraitUpsideDown
-0.7728524123703174;0.8382137150984461;-0.11345453108613933;0.038467322819442984;2020-07-14 15:00:05;1594764046.6978528;portraitUpsideDown
-0.8311748083433114;0.8659760188136887;-0.16502795333580683;0.07602340678299413;2020-07-14 15:00:05;1594764046.737576;portraitUpsideDown
-0.8846887340310915;0.8880143228969823;-0.22474322028921787;0.07188833593473376;2020-07-14 15:00:05;1594764046.777911;portraitUpsideDown
-0.9296149569849872;0.9029240449667831;-0.2924418961152156;0.17683703982315888;2020-07-14 15:00:05;1594764046.8190222;portraitUpsideDown
-0.9622698506380079;0.9093707792284148;-0.36724597799840514;0.13770546142538367;2020-07-14 15:00:05;1594764046.858654;portraitUpsideDown
-0.9793657347543647;0.9061183644663998;-0.44748805256756086;0.31494772765938706;2020-07-14 15:00:05;1594764046.897708;portraitUpsideDown
-0.9783282940446387;0.8921135064753128;-0.5307525479670763;0.49178652560522096;2020-07-14 15:00:05;1594764046.9390929;portraitUpsideDown
-0.95759960316761;0.8666093818354119;-0.6140368292199392;0.6418343922058511;2020-07-14 15:00:05;1594764046.977582;portraitUpsideDown
-0.9168816374408811;0.829295383817951;-0.6940143766547013;0.6729956253764158;2020-07-14 15:00:05;1594764047.0194569;portraitUpsideDown
-0.8572650794812952;0.7804019064827994;-0.7673599759532055;0.7776409704856917;2020-07-14 15:00:05;1594764047.0593636;portraitUpsideDown
-0.7812037594092212;0.7207585814725034;-0.8310856221071943;0.8423596207570938;2020-07-14 15:00:05;1594764047.099437;portraitUpsideDown
-0.6923251985000624;0.6517891442270879;-0.8828268814799515;0.5176034398131151;2020-07-14 15:00:05;1594764047.140023;portraitUpsideDown
-0.5950913415701677;0.5754265303771251;-0.9210274376069197;0.27873084195903175;2020-07-14 15:00:05;1594764047.1787279;portraitUpsideDown
-0.49434378482926145;0.4939420891667337;-0.9450190067669585;0.13911222672899726;2020-07-14 15:00:05;1594764047.219572;portraitUpsideDown
-0.39479441713774965;0.4097128507980165;-0.9550452527232022;0.02350783586337002;2020-07-14 15:00:05;1594764047.260298;portraitUpsideDown
-0.30055132182570204;0.3249857596501561;-0.9522617139955069;0.007971270719977497;2020-07-14 15:00:05;1594764047.2988749;portraitUpsideDown
-0.21478075092260748;0.2417041500103744;-0.9386802266832153;0.0243640632126727;2020-07-14 15:00:05;1594764047.339363;portraitUpsideDown
-0.13957057880194818;0.16142873095650223;-0.9170058825642223;0.018790021689785164;2020-07-14 15:00:05;1594764047.377691;portraitUpsideDown
-0.0759827929312372;0.08534363302196427;-0.8903651466706071;0.008024007392307908;2020-07-14 15:00:05;1594764047.419393;portraitUpsideDown
-0.02421915618532619;0.014316563697536033;-0.8619846419384516;0.002581990015041668;2020-07-14 15:00:05;1594764047.457438;portraitUpsideDown
0.016178555355321065;-0.05102380230855856;-0.8348853305405615;0.0002685081284070634;2020-07-14 15:00:05;1594764047.498519;portraitUpsideDown
0.04613589983021406;-0.11022966897974272;-0.8116182031842522;0.0004088465393436991;2020-07-14 15:00:05;1594764047.5393748;portraitUpsideDown
0.0668748632318035;-0.16301615160765065;-0.7940525382901856;0.005659974419192082;2020-07-14 15:00:05;1594764047.5787652;portraitUpsideDown
0.07977142955651481;-0.20927396123504188;-0.7832471327149594;0.006043132197532941;2020-07-14 15:00:05;1594764047.619623;portraitUpsideDown
0.08624691341635361;-0.2490832143005402;-0.7794339939743669;0.007373240027689576;2020-07-14 15:00:05;1594764047.65911;portraitUpsideDown
0.08769664628804373;-0.28270555550981386;-0.7821102359488636;0.010499010305238698;2020-07-14 15:00:05;1594764047.6987119;portraitUpsideDown
0.08545824649865913;-0.31055065026940304;-0.7902084066486623;0.02667548601721137;2020-07-14 15:00:05;1594764047.737917;portraitUpsideDown
0.08081449575687302;-0.3331260695494764;-0.8023127389100246;0.045270583997499614;2020-07-14 15:00:05;1594764047.779501;faceUp
0.0750101673516819;-0.35098435485072355;-0.8168882215040016;0.033064420241430525;2020-07-14 15:00:05;1594764047.820262;faceUp
0.06925147249452605;-0.36468063837944875;-0.8324855703230251;0.027148565260830537;2020-07-14 15:00:05;1594764047.8601198;faceUp
0.06466630919830084;-0.3747488255433959;-0.8478963116117766;0.0136374725903039;2020-07-14 15:00:05;1594764047.8987534;faceUp
0.062228219445130316;-0.3816955375492188;-0.8622563958397431;0.0037259581208743953;2020-07-14 15:00:05;1594764047.939776;faceUp
0.06266861015213437;-0.38600444487056956;-0.8751012604799014;0.0005581111394690197;2020-07-14 15:00:05;1594764047.9785712;faceUp
0.06640932586984824;-0.3881425335759459;-0.8863566968705363;0.0067119729179410115;2020-07-14 15:00:05;1594764048.019258;faceUp
0.07353979465703912;-0.3885617010237114;-0.8962506429199555;0.01874348694599348;2020-07-14 15:00:05;1594764048.058922;faceUp
0.08384454179847313;-0.3876923755913742;-0.9051652471345656;0.0348484259780939;2020-07-14 15:00:05;1594764048.098341;faceUp
0.09686791437799744;-0.3859308295792128;-0.9134793258034585;0.035427679687391134;2020-07-14 15:00:05;1594764048.1385179;faceUp
0.11199318011550745;-0.3836254779549016;-0.9214508637799784;0.041703791577674565;2020-07-14 15:00:05;1594764048.1776562;faceUp
0.12851635955815865;-0.38106688987959814;-0.9291641320181073;0.054302982542072435;2020-07-14 15:00:05;1594764048.218784;faceUp
0.14570511014273207;-0.37848370977620444;-0.9365364509856695;0.05244365872955115;2020-07-14 15:00:05;1594764048.259311;faceUp
