AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.07451242971641653;-0.42078699941091224;-0.8162701125543986;0.0335959214930881;2020-07-18 14:14:27;1595106909.404773;faceUp
-0.07556623937609838;-0.45327108758066786;-0.7819814186887244;0.062989583533124;2020-07-18 14:14:27;1595106909.444933;faceUp
-0.078938586137908;-0.4785416726290475;-0.7568023136763534;0.031693841806230694;2020-07-18 14:14:27;1595106909.48365;faceUp
-0.08356018242579526;-0.49715390248838964;-0.7407272415548614;0.033897440609287344;2020-07-18 14:14:27;1595106909.524529;faceUp
-0.08857851647403056;-0.5098753352922321;-0.7331259640865883;0.03362996333109436;2020-07-18 14:14:27;1595106909.564261;faceUp
-0.09338185736907481;-0.5176041690015222;-0.7328671446269515;0.046560852419453624;2020-07-18 14:14:27;1595106909.60434;faceUp
-0.09759414825992707;-0.5212940722450868;-0.7385095827133797;0.04520697997606504;2020-07-18 14:14:27;1595106909.6435251;faceUp
-0.10105060315912244;-0.5218849975343786;-0.7485224504145684;0.03737307634711584;2020-07-18 14:14:27;1595106909.690196;portrait
-0.1037612591703062;-0.5202404173388888;-0.7614706187694955;0.05117901844878858;2020-07-18 14:14:27;1595106909.724652;portrait
-0.10586676329003088;-0.5170993562887243;-0.7761234282776802;0.0352679617094509;2020-07-18 14:14:27;1595106909.764873;portrait
-0.10758756885427151;-0.5130539692986844;-0.7914911689625169;0.02858078545111553;2020-07-18 14:14:27;1595106909.80567;portrait
-0.10917032220388559;-0.5085549109274116;-0.8068171391639832;0.03855487741546426;2020-07-18 14:14:27;1595106909.845273;portrait
-0.11084205697554496;-0.5039351301483045;-0.8215438452636485;0.05055301582615357;2020-07-18 14:14:27;1595106909.88484;portrait
-0.11278117422992408;-0.4994368473042183;-0.8352627843878974;0.04039805996421819;2020-07-18 14:14:27;1595106909.923935;portrait
-0.1151044012048581;-0.49522907692461016;-0.8476625027433405;0.03329259980831267;2020-07-18 14:14:27;1595106909.965595;portrait
-0.11786559318345514;-0.4914132370070801;-0.8584910380948012;0.046151387644577824;2020-07-18 14:14:27;1595106910.004564;portrait
-0.12106613554828619;-0.4880252852037285;-0.8675387783074864;0.06771918818664346;2020-07-18 14:14:27;1595106910.04264;portrait
-0.12467455839158932;-0.48504487155523374;-0.8746368090042579;0.0599619320689726;2020-07-18 14:14:27;1595106910.0851278;portrait
-0.1286445146704523;-0.48241494863748174;-0.879663349877436;0.05401217410208048;2020-07-18 14:14:27;1595106910.124792;portrait
-0.13292021559723843;-0.4800673306305249;-0.8825550288919978;0.049769971239584265;2020-07-18 14:14:27;1595106910.166019;portrait
-0.13743055977859037;-0.4779458155019716;-0.8833217981851926;0.05146745782744233;2020-07-18 14:14:27;1595106910.204361;portrait
-0.14208364437909826;-0.4760187090241861;-0.8820615588562388;0.06337725491320967;2020-07-18 14:14:27;1595106910.243794;portrait
-0.14677168439255323;-0.4742767333203564;-0.8789676031428668;0.06040999115546697;2020-07-18 14:14:27;1595106910.284688;faceUp
-0.15138668894178273;-0.4727191060558345;-0.8743233305697429;0.07350113786856127;2020-07-18 14:14:27;1595106910.3259509;faceUp
-0.15583880721024945;-0.4713360943951936;-0.8684845965143263;0.06358863401624149;2020-07-18 14:14:27;1595106910.365592;faceUp
-0.16006752541475563;-0.4700973550753596;-0.8618542626068599;0.06489548291186509;2020-07-18 14:14:27;1595106910.406179;faceUp
-0.16404075915439587;-0.46895210406310506;-0.8548527794298869;0.0649652969712804;2020-07-18 14:14:27;1595106910.446701;faceUp
